i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,0.08784,0.20984,0.13176,0.04392,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.0976,0.21472,0.12688,0.03904,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.09272,0.20984,0.12688,0.04392,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.10248,0.22448,0.13176,0.0488,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,0.0976,0.2196,0.14152,0.04392,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.11712,0.22448,0.15616,0.05856,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.10736,0.22448,0.1464,0.0488,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.10736,0.22448,0.1464,0.0488,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.10248,0.2196,0.13664,0.03904,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01464,0.0976,0.22448,0.13176,0.03904,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,0.0976,0.22936,0.12688,0.03416,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00976,0.08784,0.22936,0.12688,0.03904,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,0.08784,0.21472,0.11224,0.02928,0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,0.07808,0.20496,0.11224,0.02928,0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,0.06832,0.1952,0.10248,0.02928,0.05368
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,0.05856,0.18544,0.09272,0.02928,0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,0.05368,0.19032,0.0976,0.02928,0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0244,0.0488,0.18056,0.0976,0.01952,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,0.05856,0.16592,0.08296,0.00488,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,0.05856,0.16104,0.06832,0.00976,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0.04392,0.16104,0.05856,-0.00976,0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.04392,0.15128,0.05368,-0.01464,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01952,0.03416,0.14152,0.04392,-0.01464,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.01464,0.122,0.0244,-0.0244,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,0.00488,0.10736,0.00976,-0.03416,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.00488,0.10736,0.00976,-0.03416,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.00488,0.0976,0,-0.03416,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0.0976,0.00488,-0.03416,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0,0.09272,0,-0.04392,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,0.08296,-0.01464,-0.0488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,0.08296,-0.00488,-0.03904,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,0.08296,-0.00488,-0.04392,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,0.08296,-0.00488,-0.03416,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.08296,-0.00976,-0.04392,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,0.07808,-0.00976,-0.04392,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,0.06832,-0.01464,-0.04392,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.0732,-0.00488,-0.03416,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,0.0732,-0.00488,-0.03416,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00976,0.06344,-0.01464,-0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01952,0.06344,-0.0244,-0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00976,0.05856,-0.01952,-0.04392,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00976,0.05856,-0.01952,-0.04392,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,0.05856,-0.01464,-0.03904,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,0.05856,-0.01464,-0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.02928,0.0488,-0.02928,-0.04392,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.02928,0.0488,-0.03416,-0.03904,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.01952,0.06344,-0.01952,-0.02928,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,0.06344,-0.01952,-0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.01952,0.06344,-0.02928,-0.03416,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,-0.06344,0.04392,-0.08296,-0.05856,-0.00976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.06344,-0.11712,-0.00976,-0.1464,-0.08784,-0.01952
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.08296,-0.16592,-0.08784,-0.23912,-0.09272,-0.0244
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.09272,-0.18056,-0.13176,-0.29768,-0.07808,-0.01464
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,0.11712,-0.11712,-0.1464,-0.27816,-0.01952,0.0488
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0.03416,-0.20496,-0.122,-0.13664,0.16104,0.18056
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.08784,-0.38552,-0.17568,0.11224,0.47336,0.43432
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.2196,-0.43432,-0.1708,0.50752,0.88816,0.74664
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,-0.366,-0.5124,-0.26352,0.67344,1.22,1.01992
0.40504,-0.366,0.32696,0.12444,-0.07808,0.24156,-0.47824,-0.40016,-0.1464,0.976,1.5372,1.28832
0.59048,-0.39528,0.20008,-0.09516,-0.3904,0.49044,-0.49776,0.08296,0.2928,1.47376,1.70312,1.4152
0.77592,-0.3904,0.00488,-0.38308,-0.77104,0.77348,-0.50264,0.61976,0.9028,2.18136,1.79584,1.48352
0.86864,-0.27328,-0.32208,-0.7564,-1.19072,1.02968,-0.40504,1.098,1.342,2.54736,1.54208,1.28832
0.85888,-0.1586,-0.54168,-0.97112,-1.40056,1.12972,-0.30744,1.21512,1.24928,2.44488,1.03944,0.94184
0.72224,-0.02928,-0.66368,-1.0248,-1.38592,1.05408,-0.19032,1.0736,0.91256,1.66896,0.34648,0.48312
0.46848,0.10736,-0.6832,-0.91744,-1.15168,0.81008,0.02928,0.97112,0.40016,0.17568,-0.33184,0.0244
0.32208,0.17812,-0.67832,-0.83936,-1.0004,0.66124,0.18056,0.81984,-0.10736,-0.72224,-0.60512,-0.244
0.22936,0.2074,-0.64416,-0.75884,-0.87352,0.55144,0.29768,0.80032,-0.11712,-0.74176,-0.6344,-0.3172
0.13664,0.24156,-0.61976,-0.68808,-0.7564,0.44652,0.3904,0.77104,-0.08296,-0.59536,-0.60512,-0.35624
0.07808,0.2318,-0.54168,-0.58072,-0.61976,0.34892,0.44896,0.6832,-0.06344,-0.5368,-0.5612,-0.3416
0.01464,0.22692,-0.46848,-0.4758,-0.48312,0.24888,0.49776,0.66368,-0.0976,-0.49776,-0.50752,-0.30744
-0.04392,0.2196,-0.39528,-0.37332,-0.35136,0.15372,0.57096,0.72224,-0.08296,-0.4392,-0.4392,-0.27816
-0.10248,0.22936,-0.35624,-0.305,-0.25376,0.07564,0.65392,0.66368,-0.20496,-0.4148,-0.40016,-0.27328
-0.1464,0.25132,-0.35624,-0.28304,-0.20984,0.03172,0.71248,0.57096,-0.2684,-0.4148,-0.39528,-0.27328
-0.15616,0.24644,-0.33672,-0.25864,-0.18056,0.0122,0.77592,0.60024,-0.22448,-0.36112,-0.35136,-0.244
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,0.71248,0.60024,-0.15128,-0.30256,-0.30256,-0.2196
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,0.67344,0.5612,-0.11224,-0.25864,-0.2684,-0.19032
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.60024,0.50752,-0.11712,-0.22936,-0.24888,-0.17568
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.47824,0.40016,-0.14152,-0.20984,-0.22936,-0.15616
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.33184,0.30256,-0.13664,-0.18544,-0.20008,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.22448,0.27328,-0.09272,-0.14152,-0.15616,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.1708,0.20008,-0.03416,-0.09272,-0.11224,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.0976,-0.00976,-0.06832,-0.08784,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.0244,0.00976,-0.03904,-0.08296,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,-0.01464,0.02928,-0.02928,-0.05856,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,-0.0244,0.02928,-0.0244,-0.05368,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,-0.03416,0.02928,-0.01952,-0.04392,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.03904,0.03904,-0.00488,-0.04392,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.04392,0.03904,-0.00488,-0.04392,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.06344,0.02928,0,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.0732,0.03904,0.00488,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.08784,0.02928,0.00488,-0.04392,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.09272,0.02928,-0.00976,-0.03904,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.08784,0.03416,0,-0.03904,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.0976,0.03904,0,-0.04392,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.09272,0.0488,0.01464,-0.03904,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.0976,0.0488,0.01952,-0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.10248,0.0488,0.01464,-0.03904,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.11224,0.0488,0.01464,-0.03904,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.10736,0.0488,0.00976,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.10736,0.0488,0.01464,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.11712,0.0488,0.01952,-0.03416,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.11712,0.0488,0.01952,-0.03416,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.12688,0.04392,0.01952,-0.03904,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.13176,0.03416,0.01952,-0.03904,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.12688,0.0488,0.0244,-0.02928,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.13664,0.04392,0.02928,-0.02928,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.13664,0.03904,0.0244,-0.02928,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.13664,0.03904,0.0244,-0.02928,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.14152,0.03904,0.0244,-0.02928,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.1464,0.03416,0.0244,-0.02928,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.16104,0.02928,0.01464,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.16592,0.01952,0.00976,-0.02928,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.18056,0.0244,0.00976,-0.03904,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.19032,0.01952,0.00488,-0.03904,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.1952,0.00488,0.00488,-0.04392,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.20496,0.00488,-0.00488,-0.04392,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.20496,-0.00976,-0.00976,-0.04392,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03416,-0.21472,-0.0244,-0.01464,-0.0488,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.23912,-0.03904,-0.0244,-0.05856,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,-0.25376,-0.04392,-0.03416,-0.05856,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.0488,-0.27328,-0.06344,-0.0488,-0.05368,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.0488,-0.27816,-0.0732,-0.05368,-0.05856,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05856,-0.29768,-0.10248,-0.06344,-0.0732,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.06344,-0.31232,-0.11712,-0.07808,-0.08296,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0732,-0.32696,-0.14152,-0.08784,-0.08296,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.07808,-0.34648,-0.16104,-0.0976,-0.09272,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.08296,-0.37088,-0.17568,-0.10736,-0.0976,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.09272,-0.38552,-0.20008,-0.122,-0.0976,-0.05368
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0976,-0.39528,-0.21472,-0.12688,-0.10248,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.10736,-0.40992,-0.23424,-0.14152,-0.10248,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.12688,-0.42944,-0.25376,-0.1464,-0.10248,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.13176,-0.4392,-0.27328,-0.15616,-0.10248,-0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.12688,-0.44896,-0.27816,-0.1708,-0.10248,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.13176,-0.45872,-0.28792,-0.17568,-0.10248,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.14152,-0.45384,-0.28304,-0.1708,-0.0976,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.1464,-0.45872,-0.29768,-0.17568,-0.09272,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.16104,-0.45384,-0.28792,-0.16592,-0.08296,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.16104,-0.44896,-0.27328,-0.1464,-0.06832,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.16104,-0.43432,-0.25376,-0.13176,-0.0488,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.16104,-0.42944,-0.23912,-0.11712,-0.0244,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.16592,-0.40016,-0.20984,-0.09272,-0.01464,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.16592,-0.37576,-0.18056,-0.06344,-0.00488,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.15616,-0.3416,-0.1464,-0.03416,0.01464,0.0732
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.15128,-0.30744,-0.10248,-0.01464,0.01952,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.14152,-0.26352,-0.06344,0.00976,0.03904,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.11712,-0.22448,-0.03416,0.01952,0.04392,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.10736,-0.18544,0.00976,0.04392,0.03904,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.10248,-0.14152,0.03904,0.06344,0.0488,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.08296,-0.09272,0.0732,0.06344,0.05368,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.05368,0.10248,0.0732,0.05856,0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.0244,0.12688,0.07808,0.05368,0.0732
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0.00976,0.1464,0.08296,0.0488,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.00976,0.14152,0.06832,0.03416,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.0244,0.15128,0.05856,0.0244,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.04392,0.15616,0.05856,0.02928,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.0488,0.16104,0.06832,0.02928,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.05856,0.16592,0.06344,0.0244,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.06344,0.15616,0.06832,0.0244,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.06344,0.16592,0.06344,0.0244,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.06344,0.1708,0.06344,0.0244,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.05368,0.16104,0.06832,0.01952,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.0488,0.15128,0.05856,0.01464,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0488,0.14152,0.05368,0.01464,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.05856,0.16104,0.06832,0.0244,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.05856,0.15128,0.06344,0.01952,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.05856,0.14152,0.05856,0.00976,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0488,0.1464,0.06832,0.01952,0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0488,0.15128,0.0732,0.01952,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.04392,0.14152,0.0732,0.01464,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.04392,0.13176,0.0732,0.01952,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.03904,0.11712,0.06344,0.00976,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.03416,0.11712,0.06344,0.00976,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.03416,0.10736,0.05368,0.00488,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.03904,0.11224,0.05368,0.00488,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.03904,0.10736,0.0488,0,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.03416,0.10248,0.0488,0.00488,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.0244,0.0976,0.04392,0,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.01952,0.09272,0.04392,-0.00488,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.03416,0.08784,0.04392,-0.01464,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.0244,0.08784,0.03416,-0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.00976,0.06832,0.0244,-0.0244,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.01464,0.06832,0.0244,-0.0244,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.01952,0.06832,0.0244,-0.02928,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.01952,0.06832,0.0244,-0.02928,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0,0.05856,0.00976,-0.03416,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0,0.05856,0.00488,-0.03416,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0.00976,0.05368,0.00488,-0.03416,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.00488,0.05856,0.00488,-0.03904,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0,0.05368,0.00488,-0.03904,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0,0.05368,-0.00488,-0.04392,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0,0.0488,0.00488,-0.04392,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0,0.03904,-0.00488,-0.0488,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.00488,0.04392,-0.00488,-0.04392,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0,0.04392,-0.00488,-0.04392,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.00976,0.03904,-0.01464,-0.05368,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01952,0.03416,-0.01952,-0.05856,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,0.04392,-0.00976,-0.04392,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.00488,0.0488,-0.00976,-0.03416,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0,0.0488,-0.01464,-0.03904,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,-0.00488,0.04392,-0.01464,-0.03416,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,0.04392,-0.01952,-0.0488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.00488,0.04392,-0.01952,-0.0488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.0244,0.03904,-0.01952,-0.05368,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.01952,0.03904,-0.01464,-0.05368,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.00976,0.03904,-0.01464,-0.05368,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00976,0.03904,-0.01464,-0.04392,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.01952,0.02928,-0.01952,-0.0488,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.01952,0.02928,-0.01952,-0.0488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.02928,-0.01952,-0.0488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.02928,-0.01952,-0.0488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.01952,0.03904,-0.01952,-0.0488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.01952,0.03904,-0.01952,-0.0488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.03904,-0.01952,-0.0488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.03904,-0.01952,-0.0488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.02928,-0.01952,-0.0488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.02928,-0.01952,-0.0488,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01952,0.02928,-0.01952,-0.03904,0
