i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.08784,-0.11224,-0.05856,-0.03416,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.09272,-0.13176,-0.0732,-0.0488,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08296,-0.13176,-0.07808,-0.05856,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.09272,-0.13664,-0.0732,-0.05856,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.10736,-0.13664,-0.0732,-0.05856,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.09272,-0.13176,-0.05856,-0.0488,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.08784,-0.13176,-0.05856,-0.0488,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.0976,-0.13176,-0.06832,-0.05368,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.0976,-0.13176,-0.07808,-0.05368,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.10248,-0.13664,-0.08296,-0.06832,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0976,-0.13664,-0.07808,-0.06344,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.08784,-0.12688,-0.07808,-0.05856,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.08784,-0.122,-0.07808,-0.05856,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.0976,-0.13176,-0.09272,-0.07808,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.10248,-0.13176,-0.08784,-0.07808,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0976,-0.14152,-0.0976,-0.08784,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0976,-0.14152,-0.0976,-0.08784,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11224,-0.15128,-0.0976,-0.0976,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11224,-0.15128,-0.0976,-0.0976,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0976,-0.14152,-0.08784,-0.09272,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0732,-0.11712,-0.07808,-0.08296,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.0488,-0.10248,-0.05856,-0.06832,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05368,-0.09272,-0.06832,-0.07808,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06344,-0.07808,-0.06832,-0.08784,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,-0.0244,-0.00976,-0.05368,-0.08784
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.0244,0.12688,0.13176,0.06344,-0.00488
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01464,0.22936,0.4148,0.40504,0.28304,0.16104
0.3416,-0.33184,0.32208,0.15128,-0.01952,0.18056,-0.05368,0.5124,0.81496,0.77592,0.57584,0.40016
0.66368,-0.54412,0.42456,0.09272,-0.23912,0.4514,-0.23424,0.63928,1.01016,1.03456,0.8296,0.61488
0.93208,-0.72712,0.52216,0.05612,-0.40992,0.671,-0.50264,0.5368,0.94672,1.16632,1.00528,0.77104
1.06384,-0.80764,0.55144,0.01952,-0.5124,0.78812,-0.75152,0.34648,0.6588,1.01504,0.9516,0.8052
1.05408,-0.75152,0.44896,-0.07808,-0.60512,0.8296,-0.85888,0.18544,0.2928,0.6832,0.72224,0.6588
0.89304,-0.60024,0.30744,-0.13908,-0.5856,0.73932,-0.8296,-0.15128,-0.11712,0.27816,0.39528,0.42944
0.59536,-0.35624,0.11712,-0.18056,-0.47824,0.5368,-0.71248,-0.50752,-0.44408,-0.02928,0.14152,0.21472
0.31232,-0.19032,0.06832,-0.08784,-0.244,0.27816,-0.57584,-0.67832,-0.61976,-0.1952,-0.01464,0.0732
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.42944,-0.65392,-0.71736,-0.35136,-0.17568,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.28304,-0.46848,-0.55632,-0.28304,-0.14152,-0.0732
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.1708,-0.35624,-0.49288,-0.28304,-0.17568,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.11224,-0.22936,-0.34648,-0.21472,-0.14152,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.14152,-0.23912,-0.15616,-0.11224,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.10736,-0.20008,-0.14152,-0.10736,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.17568,-0.11712,-0.08784,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08296,-0.15616,-0.0976,-0.08784,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0732,-0.1464,-0.08784,-0.0732,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08296,-0.1464,-0.08784,-0.0732,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.08296,-0.13664,-0.0976,-0.07808,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0732,-0.12688,-0.09272,-0.07808,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.06344,-0.12688,-0.08784,-0.0732,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.05856,-0.11712,-0.08784,-0.0732,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06832,-0.122,-0.09272,-0.0732,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.11712,-0.08784,-0.0732,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05368,-0.11712,-0.07808,-0.05856,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05368,-0.11224,-0.06832,-0.0488,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.10248,-0.06832,-0.05856,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.03904,-0.0976,-0.0732,-0.06344,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0488,-0.10248,-0.07808,-0.0732,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.10248,-0.0732,-0.06832,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.10248,-0.0732,-0.07808,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03416,-0.10248,-0.0732,-0.07808,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.0244,-0.0976,-0.0732,-0.0732,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.0244,-0.0976,-0.0732,-0.0732,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.01952,-0.08296,-0.05856,-0.06344,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.08296,-0.05856,-0.06344,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.08296,-0.05856,-0.0732,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.0732,-0.05368,-0.06832,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.01952,-0.07808,-0.05368,-0.05856,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.01952,-0.0732,-0.0488,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,-0.05856,-0.04392,-0.04392,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.05856,-0.04392,-0.04392,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.04392,-0.04392,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.02928,-0.03416,-0.03416,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00976,-0.02928,-0.03416,-0.03904,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.01464,-0.0244,-0.03416,-0.04392,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.01952,-0.01952,-0.01952,-0.03904,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03416,0,-0.01464,-0.03904,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05368,0,-0.01464,-0.03904,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.04392,0,-0.01464,-0.04392,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.0488,0.00976,-0.00976,-0.03904,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.0488,0.0244,0,-0.02928,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.04392,0.0244,0,-0.03416,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.05368,0.02928,0.00488,-0.03416,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.05368,0.04392,0.00976,-0.03416,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.05368,0.04392,0.03416,-0.00976,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.0488,0.05368,0.04392,0,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0488,0.05856,0.05856,0.05368,0.01952,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.05856,0.05856,0.05368,0.01952,-0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0488,0.0488,0.0488,0.04392,0.00976,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,0.04392,0.0488,0.03416,0.01464,-0.04392
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0488,0.03416,0.03416,0.03416,0.00976,-0.05368
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.03416,0.03416,0.02928,0.02928,0,-0.05856
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.03904,0.04392,0.0488,0.04392,0.02928,-0.04392
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.0488,0.05368,0.06344,0.05368,0.04392,-0.02928
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.04392,0.0488,0.0732,0.06832,0.05856,-0.0244
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.03904,0.0488,0.0732,0.0732,0.05856,-0.0244
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.04392,0.03904,0.06344,0.0732,0.06832,-0.01464
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.03904,0.03416,0.05368,0.0732,0.06832,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.03904,0.03416,0.04392,0.05856,0.05856,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.02928,0.0244,0.03416,0.0488,0.05368,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,0.00976,0.0244,0.03904,0.0488,-0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01952,0.01464,0.00488,0.02928,0.02928,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,0.00976,0,0.02928,0.03416,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.00488,-0.00976,0.02928,0.02928,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,0.00488,-0.01464,0.03416,0.03416,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0,-0.0244,0.01464,0.0244,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.00976,-0.03904,-0.00488,0.00488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.04392,-0.00488,0,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.05368,-0.01464,0,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03904,-0.06344,-0.01952,0,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.05368,-0.00488,0.00488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.05368,-0.01464,-0.00488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.0732,-0.02928,-0.01952,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.0732,-0.03416,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.0732,-0.04392,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.0732,-0.04392,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.07808,-0.03904,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.06832,-0.03904,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.07808,-0.0488,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.07808,-0.0488,-0.05856,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.07808,-0.03904,-0.05856,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.0732,-0.03904,-0.05856,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.06344,-0.03904,-0.05856,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.04392,-0.06832,-0.03904,-0.05856,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.0732,-0.04392,-0.0488,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.06344,-0.03904,-0.03904,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.05856,-0.02928,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.05856,-0.02928,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.06344,-0.02928,-0.0244,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.04392,-0.02928,-0.01952,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.04392,-0.0244,-0.01952,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.05368,-0.03416,-0.02928,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0244,-0.06832,-0.03416,-0.0244,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.05856,-0.0244,-0.01464,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.0244,-0.00976,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.05856,-0.0244,-0.00488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,-0.05856,-0.0244,-0.00488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.06344,-0.03904,-0.00488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.06832,-0.03904,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.0732,-0.04392,-0.01464,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.05856,-0.04392,-0.01952,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.05856,-0.03904,-0.0244,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.06344,-0.03904,-0.01952,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.0732,-0.04392,-0.01952,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.07808,-0.05368,-0.03416,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05368,-0.07808,-0.05368,-0.0244,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05368,-0.08296,-0.05368,-0.02928,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05368,-0.08296,-0.05368,-0.04392,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05368,-0.08296,-0.05856,-0.0488,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.05368,-0.07808,-0.0488,-0.03904,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.08784,-0.05368,-0.04392,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.0976,-0.05368,-0.05368,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.05856,-0.09272,-0.05368,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06832,-0.10736,-0.0732,-0.06832,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.08296,-0.10248,-0.06344,-0.06832,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.08296,-0.11224,-0.06832,-0.07808,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0732,-0.10248,-0.06832,-0.07808,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.07808,-0.05856,-0.0732,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.05368,-0.0488,-0.05368,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.0488,-0.03904,-0.03904,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03904,-0.0488,-0.03904,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.05856,-0.0488,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,-0.0488,-0.03904,-0.03904,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0488,-0.04392,-0.03416,-0.0244,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.03904,-0.0244,-0.00976,0,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.0488,-0.01952,0.00488,0.01464,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.06344,-0.0244,0.01464,0.01952,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.05856,-0.03416,0.00488,0.00976,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.06832,-0.05368,-0.01952,0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.06832,-0.05856,-0.01952,0.00976,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.0732,-0.0732,-0.03904,0.00488,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.0732,-0.07808,-0.0488,0,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.06344,-0.08296,-0.05368,-0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.08784,-0.05856,-0.0244,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.07808,-0.05368,-0.02928,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05368,-0.0732,-0.05368,-0.01952,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.08784,-0.05856,-0.02928,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.06344,-0.0976,-0.06832,-0.03416,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0732,-0.11224,-0.07808,-0.05368,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.06832,-0.11224,-0.08784,-0.06344,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.06344,-0.10736,-0.08296,-0.06344,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.06832,-0.10736,-0.08296,-0.05368,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.05856,-0.10248,-0.09272,-0.05368,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.05368,-0.10248,-0.08784,-0.06344,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.05856,-0.11224,-0.09272,-0.07808,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.05856,-0.11224,-0.10248,-0.08296,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.0732,-0.12688,-0.11224,-0.07808,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.0732,-0.12688,-0.10736,-0.0732,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.06832,-0.11712,-0.0976,-0.07808,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.06832,-0.11712,-0.0976,-0.07808,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.07808,-0.11224,-0.11224,-0.08784,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.0732,-0.122,-0.11224,-0.08784,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.06344,-0.10248,-0.0976,-0.08784,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06832,-0.10248,-0.0976,-0.08784,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.06344,-0.09272,-0.08784,-0.07808,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.06344,-0.09272,-0.08784,-0.07808,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.05856,-0.10248,-0.0976,-0.08784,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0488,-0.10248,-0.0976,-0.09272,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.0488,-0.08784,-0.08784,-0.08296,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.04392,-0.08784,-0.06832,-0.06832,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.04392,-0.06832,-0.06832,-0.06344,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00976,0,-0.00976,-0.0244,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.08784,0.18056,0.14152,0.09272,0
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0488,0.25864,0.49288,0.42456,0.3172,0.18056
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.00488,0.47824,0.81008,0.76128,0.60024,0.40992
0.57584,-0.48312,0.3904,0.10248,-0.18544,0.38064,-0.16592,0.61,1.03944,1.06872,0.87352,0.6344
0.82472,-0.66856,0.5124,0.10004,-0.31232,0.56852,-0.3904,0.56608,1.05408,1.23464,1.07848,0.83936
