i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.122,-0.13176,-0.15616,-0.0976,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.11712,-0.13664,-0.15128,-0.0976,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.11712,-0.13664,-0.15128,-0.0976,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.10736,-0.13664,-0.15128,-0.0976,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.11712,-0.15128,-0.15616,-0.0976,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.11712,-0.1464,-0.15128,-0.11224,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.12688,-0.1464,-0.15616,-0.0976,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.12688,-0.13664,-0.15616,-0.0976,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.12688,-0.13664,-0.15616,-0.0976,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.11712,-0.1464,-0.1464,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.11712,-0.1464,-0.1464,-0.0976,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.11712,-0.1464,-0.15616,-0.0976,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.11712,-0.1464,-0.15616,-0.0976,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.12688,-0.13664,-0.1464,-0.10736,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.12688,-0.13664,-0.1464,-0.10736,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.13664,-0.1464,-0.15616,-0.10736,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.13664,-0.1464,-0.15616,-0.10736,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.11712,-0.1464,-0.1464,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.10736,-0.1464,-0.1464,-0.0976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.11712,-0.1464,-0.15616,-0.10736,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.11712,-0.1464,-0.15616,-0.10736,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.12688,-0.1464,-0.16592,-0.10736,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.12688,-0.1464,-0.16592,-0.10736,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.13664,-0.1464,-0.16592,-0.10736,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.13664,-0.1464,-0.16592,-0.11224,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.12688,-0.15128,-0.16104,-0.11224,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.12688,-0.15128,-0.1708,-0.11224,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.11224,-0.13176,-0.15616,-0.0976,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.11224,-0.13176,-0.15128,-0.0976,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.11224,-0.13664,-0.15616,-0.10248,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.11224,-0.13664,-0.15128,-0.0976,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.09272,-0.11712,-0.14152,-0.08784,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.08784,-0.08296,-0.122,-0.07808,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,-0.07808,-0.05368,-0.0976,-0.06344,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,-0.0732,-0.04392,-0.09272,-0.0488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.0732,-0.05856,-0.0976,-0.0488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.0976,-0.09272,-0.11712,-0.05856,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08784,-0.12688,-0.13176,-0.12688,-0.07808,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.10736,-0.13176,-0.14152,-0.13176,-0.07808,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08784,-0.12688,-0.11712,-0.122,-0.06344,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.08296,-0.122,-0.11224,-0.11712,-0.05856,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,-0.13176,-0.122,-0.11224,-0.0488,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.07808,-0.13176,-0.122,-0.10736,-0.04392,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.14152,-0.11224,-0.09272,-0.04392,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,-0.13664,-0.10736,-0.09272,-0.04392,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.10248,-0.08296,-0.0732,-0.01952,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.08784,-0.0732,-0.06344,-0.01464,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.08784,-0.0732,-0.0488,-0.00976,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,-0.0976,-0.0732,-0.0488,0.00488,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.07808,-0.12688,-0.122,-0.08296,-0.03416,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08296,-0.13176,-0.14152,-0.11712,-0.04392,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06832,-0.12688,-0.1464,-0.13664,-0.0732,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05856,-0.122,-0.16592,-0.16592,-0.10248,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.122,-0.16592,-0.16592,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.13664,-0.17568,-0.17568,-0.12688,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.1464,-0.18544,-0.19032,-0.14152,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.16104,-0.18544,-0.20008,-0.15128,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.16592,-0.19032,-0.20496,-0.1464,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.16592,-0.19032,-0.20008,-0.1464,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.16592,-0.18544,-0.20008,-0.1464,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.15128,-0.1708,-0.18544,-0.13664,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.12688,-0.16104,-0.18544,-0.1464,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0732,-0.11712,-0.19032,-0.16104,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,-0.00976,0,-0.16104,-0.1708,-0.15128
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10248,0.03904,0.15616,-0.06832,-0.12688,-0.1464
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.1708,0.0732,0.36112,0.1464,0.01952,-0.04392
-0.10248,-0.09272,0.28792,0.33916,0.3904,-0.24644,0.19032,0.00488,0.35136,0.40016,0.244,0.11224
-0.0244,-0.20496,0.43432,0.44652,0.45872,-0.24156,0.10736,-0.16592,0.32208,0.74664,0.59536,0.33184
0.02928,-0.34648,0.66368,0.64904,0.6344,-0.30256,-0.11712,-0.83448,-0.04392,1.22,1.09312,0.6832
0.28304,-0.63928,0.99552,0.854,0.71248,-0.21472,-0.76128,-1.4884,-0.49288,1.91296,1.8788,1.23952
0.64416,-0.9638,1.28344,0.96136,0.63928,0.00244,-1.62504,-1.83976,-0.77104,2.82064,2.7572,1.82024
0.9516,-1.16388,1.37616,0.90036,0.42456,0.26352,-2.38144,-2.07888,-1.21512,3.20128,3.23056,2.21064
1.13704,-1.22732,1.3176,0.74908,0.18056,0.47824,-2.92312,-2.4156,-1.84952,2.72792,3.03536,2.2448
1.33224,-1.18828,1.04432,0.3782,-0.28792,0.81008,-3.3428,-2.59616,-2.37656,2.16672,2.684,2.16672
1.42984,-1.00528,0.58072,-0.1342,-0.84912,1.13948,-3.46968,-2.7084,-3.08904,1.10288,1.94224,1.83
1.49328,-0.92232,0.35136,-0.39528,-1.14192,1.3176,-3.27448,-2.6352,-3.3428,0.30256,1.42008,1.62016
1.23952,-0.64172,0.04392,-0.57584,-1.1956,1.21756,-2.62544,-2.44976,-3.21104,-0.80032,0.37576,0.93696
0.91744,-0.49288,0.06832,-0.3904,-0.84912,0.88328,-2.13744,-2.28384,-2.96216,-1.55184,-0.4148,0.44896
0.79056,-0.4026,0.01464,-0.38064,-0.77592,0.78324,-1.72752,-1.92272,-2.45952,-1.5128,-0.61,0.2196
0.72224,-0.33916,-0.04392,-0.40504,-0.76616,0.7442,-1.3664,-1.62016,-2.01056,-1.30296,-0.5856,0.14152
0.48312,-0.1342,-0.21472,-0.45628,-0.69784,0.59048,-0.9516,-1.20048,-1.50792,-1.03944,-0.50752,0.03416
0.4148,-0.03416,-0.34648,-0.55388,-0.76128,0.58804,-0.60024,-0.71248,-1.01016,-0.76128,-0.42944,-0.05856
0.30256,-0.0122,-0.27816,-0.42944,-0.58072,0.44164,-0.39528,-0.5124,-0.76128,-0.64416,-0.39528,-0.10248
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,-0.20984,-0.35136,-0.49776,-0.47336,-0.30256,-0.0732
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.122,-0.25376,-0.37576,-0.4148,-0.2928,-0.13176
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.01464,-0.1464,-0.23424,-0.33672,-0.26352,-0.12688
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,-0.0488,-0.13176,-0.2928,-0.23424,-0.1464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,-0.02928,-0.10736,-0.27816,-0.22448,-0.1464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,-0.01464,-0.09272,-0.25864,-0.23912,-0.16104
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.122,0.00488,-0.06832,-0.25376,-0.25376,-0.18056
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.1464,0.04392,-0.0244,-0.23912,-0.244,-0.18544
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.15128,0.0488,-0.00488,-0.23912,-0.24888,-0.19032
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.15616,0.05368,-0.00488,-0.22936,-0.244,-0.1952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.17568,0.06832,0.01952,-0.21472,-0.22936,-0.18544
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.18056,0.08296,0.03904,-0.21472,-0.22936,-0.1952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.20496,0.10248,0.05856,-0.1952,-0.22936,-0.19032
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.20984,0.12688,0.0732,-0.19032,-0.22448,-0.18544
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.20984,0.14152,0.08296,-0.1952,-0.23424,-0.19032
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.20496,0.15616,0.0976,-0.18544,-0.22936,-0.20496
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.20984,0.14152,0.10736,-0.18544,-0.22936,-0.22448
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.2196,0.15616,0.122,-0.17568,-0.22936,-0.2196
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.2196,0.16104,0.13176,-0.17568,-0.21472,-0.22448
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.22448,0.1708,0.14152,-0.1708,-0.21472,-0.23424
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.22936,0.18544,0.15616,-0.16104,-0.21472,-0.23424
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.23424,0.20496,0.16592,-0.16104,-0.21472,-0.23912
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.23912,0.2196,0.18544,-0.15616,-0.20984,-0.22936
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.24888,0.22936,0.20008,-0.15616,-0.20984,-0.23424
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.244,0.23912,0.20496,-0.16592,-0.21472,-0.23912
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.24888,0.24888,0.20984,-0.16592,-0.2196,-0.23912
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.26352,0.28304,0.244,-0.15128,-0.2196,-0.22448
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.27328,0.29768,0.25864,-0.1464,-0.21472,-0.21472
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.27328,0.30744,0.26352,-0.1464,-0.21472,-0.20496
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.28792,0.32696,0.28304,-0.14152,-0.21472,-0.20496
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.30256,0.36112,0.32208,-0.11712,-0.20496,-0.20008
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.32696,0.3904,0.3416,-0.10736,-0.20496,-0.20008
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.33672,0.40504,0.366,-0.10248,-0.20984,-0.19032
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.36112,0.45384,0.40504,-0.08296,-0.20496,-0.18544
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.37088,0.49776,0.43432,-0.07808,-0.20496,-0.18056
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.3904,0.5368,0.4636,-0.06344,-0.20496,-0.18544
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.41968,0.57584,0.5124,-0.06344,-0.20008,-0.18544
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.4392,0.61976,0.54656,-0.0488,-0.20008,-0.19032
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.47336,0.69784,0.5856,-0.02928,-0.20008,-0.1952
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.50264,0.732,0.6344,-0.01952,-0.20008,-0.20496
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.52704,0.78568,0.67832,-0.01464,-0.20496,-0.20496
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.56608,0.854,0.72712,0,-0.20008,-0.20496
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.60512,0.91744,0.7808,0.00976,-0.19032,-0.20496
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.64416,0.97112,0.81984,0.02928,-0.18056,-0.20984
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.66856,1.02968,0.87352,0.05368,-0.1708,-0.21472
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.70272,1.098,0.91744,0.0732,-0.16592,-0.21472
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.732,1.13216,0.976,0.11224,-0.1464,-0.21472
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.76128,1.18584,1.0248,0.15616,-0.11224,-0.20496
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.79056,1.24928,1.0736,0.19032,-0.10736,-0.1952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.8052,1.28344,1.13216,0.22936,-0.08296,-0.18544
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.80032,1.31272,1.15656,0.26352,-0.06832,-0.19032
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.8052,1.34688,1.20536,0.32696,-0.01464,-0.15616
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.80032,1.37616,1.24928,0.37576,0.03416,-0.13176
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.79056,1.42008,1.28344,0.44408,0.0732,-0.0976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.77104,1.42008,1.2932,0.48312,0.122,-0.0732
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.74664,1.39568,1.29808,0.51728,0.15616,-0.0488
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.70272,1.37616,1.2932,0.56608,0.18056,-0.00976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.66856,1.35176,1.28344,0.59048,0.2196,0.0244
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.61,1.28832,1.23464,0.60024,0.24888,0.0488
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.5612,1.21512,1.19072,0.62952,0.28792,0.06832
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.49776,1.15168,1.14192,0.62464,0.2928,0.0976
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0.43432,1.0736,1.0736,0.62464,0.3172,0.12688
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.37576,0.98576,1.00528,0.61976,0.34648,0.16592
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.30744,0.8784,0.90768,0.59536,0.35136,0.18544
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.25864,0.79056,0.82472,0.54656,0.35136,0.20496
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.20008,0.67344,0.72224,0.49776,0.33672,0.21472
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.16592,0.57584,0.62464,0.44896,0.32208,0.20496
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.122,0.48312,0.5368,0.40016,0.30256,0.20496
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.08784,0.38552,0.44408,0.35136,0.25864,0.19032
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.06344,0.30744,0.366,0.29768,0.22936,0.17568
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.04392,0.24888,0.30256,0.24888,0.20984,0.15616
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0244,0.20008,0.23912,0.20008,0.18056,0.1464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01464,0.1464,0.1952,0.15616,0.1464,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01464,0.12688,0.15128,0.11712,0.11224,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.0976,0.10736,0.0732,0.0976,0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.05856,0.06832,0.03904,0.06832,0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.03416,0.04392,0.01464,0.0488,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.01464,0.01464,-0.01952,0.00976,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,-0.00488,-0.00488,-0.05368,-0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.03416,-0.01952,-0.0732,-0.02928,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.02928,-0.0244,-0.07808,-0.03416,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.03416,-0.02928,-0.0976,-0.05368,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.04392,-0.04392,-0.122,-0.06344,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.04392,-0.0488,-0.12688,-0.06832,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.04392,-0.06344,-0.13176,-0.07808,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.0488,-0.06832,-0.13664,-0.08296,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.05368,-0.06344,-0.13664,-0.08784,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.0488,-0.06344,-0.13664,-0.09272,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.05856,-0.05856,-0.13176,-0.10248,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.05368,-0.0488,-0.12688,-0.10248,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.05856,-0.05368,-0.13176,-0.10248,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.05856,-0.05368,-0.13176,-0.10248,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.05368,-0.03904,-0.122,-0.10248,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0488,-0.03904,-0.11712,-0.10248,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.05856,-0.02928,-0.11224,-0.09272,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.05856,-0.02928,-0.11224,-0.08784,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.04392,-0.0244,-0.09272,-0.08784,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.0244,-0.0244,-0.0976,-0.08784,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01464,-0.00488,-0.08784,-0.08784,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.01952,-0.00488,-0.08296,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.03416,-0.01464,-0.08296,-0.09272,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,-0.00976,-0.08296,-0.08784,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0244,0,-0.06832,-0.08784,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0244,0.00488,-0.06344,-0.08296,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.03904,-0.00488,-0.0732,-0.08296,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.03904,-0.00976,-0.0732,-0.08296,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.00976,-0.06344,-0.08296,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.01952,-0.06832,-0.09272,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01464,-0.00976,-0.06344,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00976,-0.00976,-0.06344,-0.08296,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.02928,-0.07808,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.04392,-0.03416,-0.08296,-0.09272,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.03416,-0.08296,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.04392,-0.08784,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.05368,-0.0488,-0.0976,-0.10736,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05856,-0.0488,-0.10248,-0.10736,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05368,-0.05368,-0.10736,-0.11712,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05856,-0.05368,-0.10736,-0.11224,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06832,-0.06344,-0.10736,-0.11224,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.08784,-0.08296,-0.122,-0.12688,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.09272,-0.08296,-0.122,-0.122,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0976,-0.08784,-0.14152,-0.12688,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.08784,-0.09272,-0.13176,-0.13176,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.08784,-0.0976,-0.14152,-0.13176,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.09272,-0.10248,-0.13664,-0.122,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.09272,-0.10736,-0.14152,-0.13176,-0.10736
