i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.1464,-0.06832,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.1464,-0.06832,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.1464,-0.06832,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.13176,-0.06832,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.13176,-0.06832,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.14152,-0.06344,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.14152,-0.06344,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.13664,-0.06344,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.13664,-0.06344,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.13664,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.13664,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.13664,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.13664,-0.05856,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.13176,-0.05856,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.13664,-0.05856,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.13664,-0.05856,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.14152,-0.05368,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.14152,-0.05856,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.14152,-0.05856,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.02928,-0.1464,-0.05856,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.03416,-0.1464,-0.05856,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.13664,-0.06344,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.14152,-0.06344,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03416,-0.14152,-0.05368,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.1464,-0.05368,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.15128,-0.05368,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.15128,-0.06344,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.04392,-0.16592,-0.06832,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.16592,-0.0732,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.15616,-0.06344,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.15616,-0.06344,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03904,-0.16104,-0.06344,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03904,-0.15616,-0.06344,-0.06344,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03904,-0.16104,-0.06832,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03904,-0.16104,-0.06832,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0488,-0.16104,-0.07808,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,-0.16104,-0.07808,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.04392,-0.15128,-0.0732,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.04392,-0.15616,-0.0732,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05368,-0.16592,-0.08296,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05368,-0.16592,-0.08296,-0.06832,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.05368,-0.1708,-0.08296,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05368,-0.1708,-0.08296,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.17568,-0.08296,-0.06832,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05856,-0.1708,-0.08296,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.1708,-0.08296,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.1708,-0.08296,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.17568,-0.08784,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.1708,-0.08784,-0.07808,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0488,-0.16592,-0.07808,-0.0732,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.0488,-0.16592,-0.07808,-0.06832,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.06344,-0.17568,-0.08296,-0.08296,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.05856,-0.17568,-0.09272,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.06344,-0.17568,-0.10248,-0.08296,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06344,-0.1708,-0.0976,-0.08296,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.1708,-0.08784,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.04392,-0.16592,-0.07808,-0.08296,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.16592,-0.08784,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.17568,-0.08784,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.17568,-0.08784,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.15616,-0.08296,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0488,-0.1464,-0.06832,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.04392,-0.13664,-0.05368,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.04392,-0.13664,-0.05368,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0488,-0.13664,-0.0488,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.0488,-0.13664,-0.0488,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.0488,-0.13664,-0.05856,-0.0488,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.05368,-0.122,-0.04392,-0.04392,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.05856,-0.122,-0.03904,-0.03416,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.06832,-0.11224,-0.0244,-0.0244,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.06344,-0.0976,-0.00976,-0.01464,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08784,-0.05856,-0.08296,0.00488,-0.00488,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.07808,-0.05368,-0.08296,-0.00488,0,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.05368,-0.08784,-0.00488,0,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.07808,-0.05368,-0.09272,-0.00488,0.00976,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,-0.06344,-0.11224,-0.01464,0,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0732,-0.0732,-0.13664,-0.03416,-0.00488,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.08296,-0.15616,-0.0488,-0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.07808,-0.15128,-0.0488,-0.0244,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.06344,-0.15616,-0.05856,-0.04392,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.06344,-0.16592,-0.06832,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.05856,-0.16592,-0.0732,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05368,-0.17568,-0.09272,-0.06344,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.05368,-0.19032,-0.10248,-0.0732,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.0732,-0.1952,-0.10736,-0.08784,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.0732,-0.20008,-0.10736,-0.08296,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.06344,-0.19032,-0.10736,-0.09272,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05856,-0.19032,-0.11224,-0.09272,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.05856,-0.18544,-0.11224,-0.08784,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.05856,-0.18544,-0.11224,-0.08784,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.05368,-0.1952,-0.10248,-0.08784,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.05368,-0.1952,-0.10248,-0.08784,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.05368,-0.1952,-0.11224,-0.08784,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.05368,-0.1952,-0.11224,-0.08784,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.18056,-0.11224,-0.0976,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0488,-0.18056,-0.11224,-0.0976,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.05368,-0.18056,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.01952,-0.16104,-0.10736,-0.0976,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03904,-0.10736,-0.10736,-0.122,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.07808,-0.00976,-0.07808,-0.11712,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.13176,0.14152,0.05856,-0.03904,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.20496,0.366,0.2684,0.13664,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00488,0.18544,0.49288,0.50752,0.33672,0.20496
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.07808,0,0.52216,0.76128,0.56608,0.366
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.20008,-0.31232,0.22448,0.85888,0.74176,0.5368
0.31232,-0.37332,0.43432,0.27816,0.122,0.09516,-0.40992,-0.75152,-0.31232,0.74664,0.82472,0.68808
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,-0.45384,-0.99064,-1.0736,0.16592,0.54168,0.58072
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.40992,-1.25904,-1.94224,-0.62464,0.02928,0.30256
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,-0.32208,-1.23952,-1.96664,-0.85888,-0.22448,0.0976
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,-0.23912,-1.09312,-1.8544,-0.96136,-0.39528,-0.06344
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,-0.20984,-0.99552,-1.66896,-0.93696,-0.4636,-0.16104
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,-0.11224,-0.84424,-1.4396,-0.91744,-0.57584,-0.30256
-0.18544,0.28304,-0.38064,-0.28792,-0.1952,0.00488,-0.06344,-0.72712,-1.25904,-0.84912,-0.58072,-0.33672
-0.21472,0.25376,-0.2928,-0.18544,-0.07808,-0.06832,-0.00488,-0.60024,-1.0004,-0.6832,-0.47824,-0.29768
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.05856,-0.4392,-0.7564,-0.47824,-0.35136,-0.244
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0488,-0.30744,-0.55632,-0.33672,-0.24888,-0.16592
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,-0.19032,-0.41968,-0.2684,-0.20008,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,-0.0976,-0.28792,-0.20008,-0.16104,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,-0.04392,-0.1708,-0.10248,-0.10248,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.00488,-0.11712,-0.05856,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.01952,-0.10248,-0.05368,-0.06832,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.01952,-0.08296,-0.0732,-0.08784,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.01464,-0.06344,-0.05368,-0.07808,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01952,-0.05368,-0.03416,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03416,-0.04392,-0.03416,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.04392,-0.0244,-0.03416,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.04392,-0.0244,-0.02928,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.03904,-0.0244,-0.01952,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.03904,-0.00976,-0.01952,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,-0.00488,-0.01952,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05856,0.00488,-0.01464,-0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.06344,0.01464,-0.00488,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.06832,0.01952,-0.00488,-0.03904,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.06832,0.02928,0.00976,-0.03904,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.0732,0.03904,0.00976,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.08296,0.05368,0.01952,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.08784,0.05856,0.02928,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.08784,0.07808,0.03904,-0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.09272,0.08784,0.03904,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.09272,0.08784,0.04392,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.10248,0.10248,0.0488,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.10248,0.0976,0.04392,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.11224,0.10736,0.05368,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.10736,0.13664,0.0732,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.122,0.15128,0.08296,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.12688,0.16592,0.08784,0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.13664,0.18544,0.0976,0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.15616,0.1952,0.0976,0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.16592,0.22448,0.11224,0.03416,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.16592,0.22936,0.13176,0.03904,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.18056,0.24888,0.14152,0.0488,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.20008,0.28304,0.1464,0.05856,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.20008,0.30256,0.15616,0.06832,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.2196,0.33672,0.18056,0.07808,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,0.22936,0.36112,0.20496,0.09272,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03416,0.25376,0.3904,0.22448,0.11224,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.27328,0.42456,0.23912,0.13176,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.02928,0.28792,0.44408,0.25864,0.14152,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.02928,0.30744,0.47336,0.28304,0.15616,0.08784
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0244,0.31232,0.50752,0.30256,0.1708,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0244,0.33184,0.53192,0.32208,0.19032,0.11712
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.0244,0.3416,0.56608,0.35136,0.20984,0.12688
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.366,0.59536,0.37088,0.22936,0.13664
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.00488,0.366,0.60512,0.37088,0.22936,0.1464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0,0.366,0.61976,0.38552,0.23424,0.15616
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0,0.38064,0.63928,0.40992,0.24888,0.16104
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.00488,0.38064,0.64904,0.41968,0.25864,0.16104
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.00976,0.37088,0.65392,0.42456,0.26352,0.17568
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.00976,0.37088,0.64904,0.42944,0.2684,0.18056
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.01464,0.36112,0.65392,0.42944,0.27328,0.18056
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.01464,0.35136,0.64416,0.42944,0.27328,0.18544
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.01952,0.3416,0.61488,0.4148,0.27328,0.18544
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0244,0.31232,0.58072,0.39528,0.25864,0.17568
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0244,0.28304,0.5368,0.37088,0.23912,0.16592
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.0244,0.25376,0.48312,0.3416,0.22448,0.15616
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01952,0.22448,0.42944,0.31232,0.20008,0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00488,0.20008,0.35624,0.27816,0.18056,0.11712
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00488,0.18056,0.31232,0.244,0.15128,0.11224
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.15128,0.25376,0.20008,0.12688,0.09272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.122,0.20008,0.16592,0.0976,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.0976,0.15616,0.14152,0.06832,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.07808,0.10736,0.10248,0.05368,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.06344,0.0732,0.0732,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03904,0.03904,0.05856,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.0244,0.01952,0.03904,0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01952,-0.00488,0.01464,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,-0.01952,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.04392,-0.00976,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.0488,-0.01464,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01464,-0.06344,-0.03416,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01952,-0.0732,-0.03904,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01952,-0.07808,-0.02928,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,-0.07808,-0.03416,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.0244,-0.09272,-0.04392,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.0244,-0.09272,-0.04392,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,-0.10248,-0.05856,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.02928,-0.11224,-0.06832,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.02928,-0.11224,-0.06344,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.0244,-0.10736,-0.06344,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.10736,-0.05856,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.10736,-0.05856,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.0244,-0.10248,-0.06832,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.0244,-0.10248,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.10248,-0.06832,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03416,-0.10248,-0.06832,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,-0.09272,-0.05856,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,-0.08784,-0.05856,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01952,-0.0976,-0.06832,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.01952,-0.0976,-0.06832,-0.07808,-0.06344
