i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.0732,-0.22448,-0.24888,-0.18056,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.0732,-0.22448,-0.24888,-0.18056,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.0732,-0.22936,-0.24888,-0.18544,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.06832,-0.22936,-0.25864,-0.18544,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.06832,-0.22936,-0.25864,-0.18544,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.06832,-0.22936,-0.25864,-0.18544,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.0732,-0.22936,-0.26352,-0.19032,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.07808,-0.22936,-0.2684,-0.19032,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.07808,-0.22936,-0.2684,-0.18544,-0.12688
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01464,-0.07808,-0.22936,-0.2684,-0.18544,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.07808,-0.22448,-0.2684,-0.18544,-0.12688
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.07808,-0.2196,-0.2684,-0.18544,-0.12688
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.0732,-0.2196,-0.2684,-0.19032,-0.12688
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.06832,-0.2196,-0.2684,-0.1952,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.0488,-0.20984,-0.2684,-0.20008,-0.13664
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.07808,-0.01464,-0.18544,-0.27328,-0.21472,-0.15128
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.12688,0.05856,-0.1464,-0.27816,-0.24888,-0.18056
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.20496,0.1952,-0.0244,-0.25376,-0.25864,-0.1952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.14152,0.20008,0.11224,-0.08784,-0.12688,-0.10736
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.05368,0.27328,0.27328,0.19032,0.13176
0.32696,-0.3538,0.38064,0.21716,0.05368,0.13664,-0.32208,-0.1952,0.38552,0.77104,0.63928,0.44408
0.54656,-0.61,0.67344,0.40016,0.12688,0.20984,-0.6832,-0.6588,0.21472,1.28344,1.15656,0.81496
0.70272,-0.81252,0.92232,0.57096,0.2196,0.24156,-1.03944,-1.18584,-0.18056,1.62504,1.59088,1.14192
0.77592,-0.95404,1.13216,0.7442,0.35624,0.20984,-1.35176,-1.67384,-0.52704,1.87392,1.90808,1.38104
0.77104,-1.02968,1.28832,0.9028,0.51728,0.12688,-1.52744,-1.952,-0.78568,2.01544,2.05936,1.50304
0.72224,-1.03944,1.35664,0.99552,0.6344,0.04392,-1.55672,-2.0008,-0.83936,2.15208,2.12768,1.55184
0.49776,-0.81252,1.12728,0.8784,0.62952,-0.06588,-1.42496,-1.8788,-0.82472,1.952,1.8544,1.32248
0.24888,-0.47336,0.69784,0.5734,0.44896,-0.10004,-1.12728,-1.57624,-0.75152,1.41032,1.28344,0.90768
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.83936,-1.24928,-0.74664,0.44408,0.45384,0.3904
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.62952,-0.95648,-0.77592,-0.24888,-0.08296,0.03416
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.488,-0.74176,-0.69784,-0.3172,-0.122,-0.01464
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.31232,-0.488,-0.43432,-0.14152,-0.04392,-0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.1708,-0.28304,-0.24888,-0.0488,-0.00976,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0732,-0.13176,-0.13176,-0.00976,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.04392,-0.07808,-0.01464,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.05856,-0.03416,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,-0.02928,-0.05368,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.04392,-0.01952,-0.06344,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.06344,-0.01464,-0.0732,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.07808,-0.00488,-0.08296,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.09272,0.00488,-0.08296,-0.0976,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.10248,0.00976,-0.08296,-0.0976,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.10736,0.01952,-0.08296,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.11712,0.02928,-0.08296,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.12688,0.04392,-0.07808,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.13176,0.05856,-0.0732,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.14152,0.06832,-0.06832,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.15128,0.07808,-0.05856,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.15128,0.08784,-0.05368,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.16592,0.10248,-0.04392,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.1708,0.11224,-0.03416,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.18056,0.12688,-0.02928,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.18544,0.14152,-0.01952,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.1952,0.15616,-0.00488,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.20496,0.1708,0.00488,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.21472,0.18056,0.01464,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.122,0.2196,0.20496,0.0244,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.22448,0.21472,0.03904,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13176,0.23424,0.23912,0.0488,-0.01952,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13176,0.244,0.25864,0.06344,-0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13176,0.25376,0.2684,0.07808,-0.00488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13664,0.26352,0.2928,0.09272,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13664,0.28304,0.30744,0.11224,0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13664,0.29768,0.33184,0.12688,0.01952,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.13664,0.30744,0.35136,0.14152,0.02928,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.14152,0.3172,0.37576,0.16104,0.03904,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.1464,0.33184,0.39528,0.18056,0.0488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.1464,0.34648,0.41968,0.20008,0.05856,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.15128,0.35624,0.45384,0.2196,0.0732,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.15616,0.37088,0.48312,0.23912,0.09272,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.15616,0.3904,0.50752,0.25864,0.10736,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.16104,0.40992,0.54168,0.28304,0.11712,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.16104,0.42944,0.5856,0.31232,0.13176,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.16592,0.44896,0.61976,0.33672,0.15128,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.1708,0.46848,0.65392,0.366,0.16592,0.06832
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.17568,0.488,0.69296,0.39528,0.19032,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.18056,0.50752,0.73688,0.42456,0.20496,0.08784
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.18056,0.52704,0.76616,0.45384,0.22448,0.0976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.18544,0.54656,0.80032,0.488,0.24888,0.11224
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.18544,0.5612,0.83448,0.51728,0.2684,0.122
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.18544,0.57584,0.86864,0.55144,0.27816,0.13664
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.18544,0.59048,0.89792,0.58072,0.29768,0.1464
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.19032,0.60024,0.91256,0.60512,0.3172,0.15616
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.19032,0.60512,0.93208,0.62952,0.32696,0.16104
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.18544,0.61488,0.9516,0.64904,0.34648,0.1708
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.18056,0.61488,0.96624,0.66856,0.35624,0.18056
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.1708,0.61488,0.96624,0.67832,0.366,0.19032
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.16104,0.60024,0.95648,0.6832,0.37576,0.1952
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.16104,0.57584,0.93208,0.67832,0.37576,0.20008
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.15128,0.54656,0.89792,0.6588,0.37576,0.20984
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.13664,0.5124,0.854,0.64416,0.37088,0.20984
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.11712,0.47824,0.79056,0.60024,0.35136,0.20008
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.10736,0.42456,0.71736,0.55144,0.32208,0.19032
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.10248,0.38064,0.63928,0.49288,0.28792,0.1708
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.08784,0.33672,0.56608,0.42944,0.24888,0.1464
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.07808,0.30256,0.48312,0.36112,0.21472,0.13176
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0732,0.25864,0.40992,0.2928,0.17568,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05856,0.2196,0.33672,0.23912,0.13176,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,0.18056,0.27328,0.18544,0.0976,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.15616,0.21472,0.13664,0.06344,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.13176,0.16104,0.08784,0.03416,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.11224,0.11224,0.04392,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.08296,0.06832,0.00976,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06344,0.03416,-0.0244,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.05368,0.00976,-0.05368,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.04392,-0.00976,-0.07808,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,-0.03904,-0.09272,-0.07808,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01952,-0.05368,-0.10736,-0.08784,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.0732,-0.12688,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.08296,-0.13176,-0.10248,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.09272,-0.14152,-0.11224,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.10248,-0.15128,-0.122,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.10248,-0.15128,-0.122,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.10248,-0.15128,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.10736,-0.15128,-0.12688,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.11224,-0.15128,-0.12688,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01464,-0.10736,-0.15128,-0.122,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.10248,-0.15128,-0.11712,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.10248,-0.15128,-0.11712,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.0976,-0.15616,-0.11712,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.09272,-0.15616,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.09272,-0.15128,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.09272,-0.15128,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.09272,-0.15128,-0.11712,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.09272,-0.15128,-0.11224,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.08784,-0.15128,-0.11224,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.08784,-0.15128,-0.11224,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.08296,-0.1464,-0.10736,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.08296,-0.1464,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.08296,-0.14152,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.08296,-0.14152,-0.11224,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.08296,-0.14152,-0.11224,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.08296,-0.14152,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.08296,-0.14152,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.08296,-0.14152,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.08296,-0.1464,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.09272,-0.1464,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.09272,-0.1464,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.09272,-0.1464,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.09272,-0.15128,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01464,-0.0976,-0.15128,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01952,-0.0976,-0.15616,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01952,-0.10736,-0.15616,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.10736,-0.16104,-0.11224,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.11224,-0.16592,-0.11712,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.11224,-0.16592,-0.11712,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.122,-0.16592,-0.12688,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03416,-0.122,-0.1708,-0.13176,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.12688,-0.17568,-0.13176,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.12688,-0.17568,-0.13176,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.13176,-0.18056,-0.13176,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03416,-0.13664,-0.18544,-0.13176,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03416,-0.14152,-0.18544,-0.13176,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03416,-0.14152,-0.18544,-0.13176,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.1464,-0.19032,-0.13664,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.1464,-0.19032,-0.14152,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.1464,-0.1952,-0.14152,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.15128,-0.1952,-0.14152,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.04392,-0.15128,-0.20008,-0.13664,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0488,-0.15616,-0.20008,-0.13664,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.16104,-0.20496,-0.14152,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.16104,-0.20496,-0.14152,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.16104,-0.20496,-0.1464,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.16104,-0.20496,-0.1464,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05856,-0.16592,-0.20984,-0.1464,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05856,-0.16592,-0.20984,-0.1464,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.1708,-0.20984,-0.1464,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.0488,-0.1708,-0.21472,-0.15128,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.1708,-0.21472,-0.15128,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.1708,-0.2196,-0.15128,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05856,-0.1708,-0.2196,-0.15128,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06832,-0.17568,-0.2196,-0.15128,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06832,-0.17568,-0.2196,-0.15128,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06832,-0.17568,-0.2196,-0.15128,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05856,-0.17568,-0.22448,-0.15128,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05368,-0.17568,-0.22936,-0.15128,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05856,-0.17568,-0.22936,-0.15128,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05856,-0.17568,-0.22936,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.05856,-0.17568,-0.22936,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.05856,-0.18056,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.05856,-0.18056,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.05856,-0.18056,-0.23424,-0.15128,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06344,-0.18056,-0.23424,-0.15128,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.18056,-0.23424,-0.15128,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.18056,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.18544,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.18544,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.18544,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.19032,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.1952,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0732,-0.1952,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0732,-0.1952,-0.23424,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06832,-0.1952,-0.22936,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06832,-0.1952,-0.22936,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0732,-0.1952,-0.22936,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0732,-0.1952,-0.22936,-0.15616,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0732,-0.1952,-0.22936,-0.15616,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06832,-0.1952,-0.22936,-0.15616,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06832,-0.1952,-0.22936,-0.15616,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.1952,-0.23424,-0.15616,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06832,-0.1952,-0.23424,-0.15616,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06832,-0.1952,-0.23424,-0.15616,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06832,-0.19032,-0.23424,-0.15616,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06344,-0.18544,-0.23424,-0.15616,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06344,-0.18544,-0.23424,-0.15616,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.06344,-0.18056,-0.22448,-0.15616,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.1708,-0.21472,-0.15128,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05368,-0.16592,-0.21472,-0.1464,-0.08784
