i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.1464,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.1464,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.13664,-0.1464,-0.11712,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.13664,-0.1464,-0.11712,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.13664,-0.1464,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.13664,-0.1464,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.12688,-0.13664,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.12688,-0.13664,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.1464,-0.1464,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.13664,-0.1464,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.13664,-0.1464,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.1464,-0.15616,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.1464,-0.15616,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.15616,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.15616,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06832,-0.12688,-0.13664,-0.0976,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.06832,-0.12688,-0.13664,-0.0976,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.05856,-0.122,-0.12688,-0.09272,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0488,-0.122,-0.11712,-0.08784,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.04392,-0.11712,-0.122,-0.08784,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.05368,-0.11712,-0.122,-0.09272,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.04392,-0.10736,-0.122,-0.09272,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.04392,-0.11224,-0.13176,-0.09272,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.03904,-0.0976,-0.11712,-0.0732,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.03904,-0.07808,-0.0976,-0.05856,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.08296,-0.10248,-0.06344,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.05368,-0.0732,-0.09272,-0.06344,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.06344,-0.08296,-0.10248,-0.06832,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.06832,-0.0976,-0.0976,-0.06344,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.07808,-0.09272,-0.08784,-0.0488,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.08296,-0.07808,-0.08296,-0.04392,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.07808,-0.08784,-0.10248,-0.03904,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.08296,-0.10248,-0.10248,-0.04392,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.10248,-0.10736,-0.10248,-0.05368,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.0976,-0.11224,-0.10736,-0.05368,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.09272,-0.11712,-0.122,-0.05856,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.08784,-0.11224,-0.11712,-0.05856,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.08784,-0.11712,-0.10736,-0.05856,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.08784,-0.122,-0.11712,-0.0732,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.12688,-0.13176,-0.07808,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.09272,-0.13664,-0.14152,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.09272,-0.1464,-0.14152,-0.09272,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.08784,-0.1464,-0.1464,-0.0976,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.08296,-0.15128,-0.15616,-0.10736,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.09272,-0.16104,-0.16104,-0.12688,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.09272,-0.15616,-0.16104,-0.122,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.0976,-0.16104,-0.16592,-0.12688,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.09272,-0.1708,-0.17568,-0.13176,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.09272,-0.1708,-0.17568,-0.12688,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.09272,-0.18056,-0.18056,-0.13176,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.08784,-0.17568,-0.18056,-0.13176,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.07808,-0.16592,-0.1708,-0.13176,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.07808,-0.16592,-0.16592,-0.122,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.08784,-0.16104,-0.16592,-0.13176,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0732,-0.16104,-0.17568,-0.13664,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.04392,-0.16104,-0.18056,-0.14152,-0.12688
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0976,0.06832,-0.16104,-0.22448,-0.21472,-0.18544
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.2196,0.22936,-0.10248,-0.244,-0.27328,-0.244
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.27328,0.35624,0.00488,-0.18056,-0.244,-0.25376
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.2928,0.5124,0.23424,0.04392,-0.0732,-0.1708
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.3172,0.7076,0.5856,0.40992,0.22448,-0.01952
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,0.31232,0.83448,0.98088,0.86864,0.63928,0.23424
0.47824,-0.47092,0.4636,0.22448,-0.01464,0.24644,0.27816,0.81008,1.42984,1.42008,1.16632,0.5856
0.73688,-0.71004,0.6832,0.31476,-0.05368,0.39528,0.06344,0.42456,1.76168,1.9764,1.71288,0.94672
0.9028,-0.88328,0.86376,0.41236,-0.03904,0.47092,-0.33672,-0.122,1.75192,2.21064,2.074,1.25904
0.98576,-0.99552,1.00528,0.5124,0.01952,0.48312,-0.93696,-0.91744,1.35176,2.05936,2.16672,1.46888
0.81008,-0.91744,1.0248,0.61976,0.21472,0.29768,-1.08336,-1.3176,0.9272,1.71776,2.02032,1.49816
0.57584,-0.65392,0.732,0.44408,0.15616,0.20984,-1.10288,-1.42008,0.1464,0.91256,1.46888,1.3176
0.32696,-0.40992,0.49288,0.3294,0.16592,0.08052,-0.9028,-1.2932,-0.43432,0.29768,0.96136,1.04432
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,-0.69784,-0.93696,-0.4636,0.11712,0.69784,0.83448
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.47336,-0.62952,-0.38064,0.01464,0.44896,0.59536
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.31232,-0.42456,-0.29768,-0.03904,0.2928,0.40016
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.18056,-0.22936,-0.20008,-0.06344,0.12688,0.20984
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.11712,-0.14152,-0.11712,-0.05368,0.0732,0.11712
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.07808,-0.08784,-0.0488,0.0488,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05368,-0.0976,-0.06344,0.01464,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.08784,-0.08296,-0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.08296,-0.09272,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.08296,-0.09272,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.08784,-0.0976,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.0976,-0.11224,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,-0.09272,-0.13176,-0.0976,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03416,-0.0732,-0.11224,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03416,-0.0732,-0.10248,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.04392,-0.08784,-0.11224,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,-0.08296,-0.11224,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.09272,-0.122,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03416,-0.08784,-0.11712,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,-0.07808,-0.12688,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,-0.0732,-0.122,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.04392,-0.08296,-0.11712,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0488,-0.07808,-0.11224,-0.08296,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0488,-0.06832,-0.11224,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.05368,-0.06344,-0.10736,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.05368,-0.06344,-0.0976,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05368,-0.06344,-0.0976,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05856,-0.0488,-0.09272,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.05856,-0.0488,-0.08784,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.06832,-0.0488,-0.09272,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06832,-0.0488,-0.09272,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06344,-0.0488,-0.08784,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06832,-0.03904,-0.07808,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0732,-0.03416,-0.07808,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.07808,-0.02928,-0.07808,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06832,-0.03416,-0.06832,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.06832,-0.02928,-0.06344,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.07808,-0.01952,-0.06832,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.07808,-0.0244,-0.07808,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.08784,-0.00976,-0.06344,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.09272,0,-0.05856,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.0976,-0.00976,-0.05368,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0976,0.00488,-0.03904,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.10736,0.01952,-0.0244,-0.00976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.11224,0.01952,-0.02928,-0.00976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.122,0.02928,-0.01464,-0.00488,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.122,0.03416,-0.01464,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.11712,0.03416,-0.0244,-0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.12688,0.05368,-0.00976,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.13664,0.05368,-0.00488,0,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.13664,0.06832,0.00488,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.15128,0.08784,0.02928,0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.15616,0.08784,0.02928,0.0244,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.15616,0.0976,0.04392,0.03904,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.15616,0.11224,0.05856,0.04392,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.16592,0.122,0.05856,0.05368,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.1708,0.14152,0.07808,0.06832,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.18544,0.15128,0.08784,0.06832,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.20008,0.16104,0.0976,0.07808,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.20984,0.18544,0.11224,0.09272,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.20984,0.1952,0.122,0.10248,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.22936,0.22448,0.15128,0.13664,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.23912,0.25376,0.18544,0.15616,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.25376,0.26352,0.20008,0.17568,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0488,0.26352,0.28304,0.21472,0.1952,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.04392,0.28792,0.3172,0.23912,0.20496,0.10248
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.03416,0.29768,0.35136,0.27328,0.23912,0.122
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.0244,0.30256,0.37576,0.31232,0.27816,0.122
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.01464,0.31232,0.4148,0.35136,0.30744,0.14152
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.00976,0.35136,0.45384,0.3904,0.3416,0.17568
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0,0.37088,0.49288,0.42456,0.37576,0.20008
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0,0.37576,0.52704,0.45872,0.40504,0.20984
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.00488,0.3904,0.57096,0.5124,0.45384,0.23912
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.01464,0.40016,0.62464,0.55632,0.49288,0.2684
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.0244,0.40992,0.6588,0.59536,0.53192,0.2928
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.0244,0.4148,0.6832,0.62952,0.55632,0.32208
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,-0.03904,0.42456,0.72224,0.66856,0.60024,0.35136
0.3172,-0.33916,0.36112,0.20252,0.04392,0.13664,-0.05368,0.43432,0.76128,0.7076,0.6344,0.366
0.3416,-0.366,0.3904,0.2196,0.0488,0.1464,-0.06832,0.44408,0.8052,0.7564,0.67344,0.38552
0.35624,-0.37576,0.39528,0.21716,0.03904,0.1586,-0.0732,0.45384,0.84424,0.79056,0.71248,0.4148
0.35624,-0.38064,0.40504,0.22692,0.0488,0.15372,-0.08296,0.44896,0.86864,0.8296,0.74176,0.42944
0.38552,-0.40504,0.42456,0.2318,0.03904,0.17324,-0.08784,0.44408,0.8784,0.83448,0.74664,0.42944
0.39528,-0.41236,0.42944,0.2318,0.03416,0.18056,-0.09272,0.4392,0.88328,0.84912,0.7564,0.4392
0.37576,-0.39772,0.41968,0.2318,0.04392,0.16592,-0.0976,0.40992,0.87352,0.85888,0.76616,0.44896
0.366,-0.3904,0.4148,0.2318,0.0488,0.1586,-0.0976,0.37088,0.85888,0.84424,0.75152,0.4392
0.34648,-0.37576,0.40504,0.2318,0.05856,0.14396,-0.10248,0.33672,0.81496,0.8052,0.73688,0.42456
0.33184,-0.35624,0.38064,0.21472,0.0488,0.14152,-0.10736,0.30256,0.76616,0.7564,0.67344,0.3904
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,-0.08784,0.27328,0.70272,0.69784,0.61976,0.35624
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,-0.07808,0.25376,0.63928,0.62464,0.56608,0.3172
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.06832,0.20496,0.55144,0.55144,0.49776,0.27816
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.05856,0.16592,0.4636,0.46848,0.41968,0.23912
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.0488,0.13664,0.39528,0.3904,0.35624,0.18056
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.04392,0.10736,0.32208,0.3172,0.28792,0.13664
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.07808,0.23912,0.244,0.22448,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0244,0.05368,0.1708,0.17568,0.1708,0.08296
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.0244,0.11712,0.11712,0.10736,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.00488,0.07808,0.0732,0.07808,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.00976,0.03904,0.03416,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,-0.00488,-0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.02928,-0.03416,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.04392,-0.0488,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.0488,-0.06344,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.06344,-0.0732,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.08784,-0.09272,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.09272,-0.10248,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.09272,-0.10736,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.0976,-0.10736,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.09272,-0.10736,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.09272,-0.11224,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.09272,-0.11224,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.10248,-0.122,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.10736,-0.12688,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.10248,-0.122,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.11712,-0.13176,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.11224,-0.12688,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.10248,-0.11712,-0.09272,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,-0.0976,-0.11712,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.10736,-0.122,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05368,-0.11224,-0.12688,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05856,-0.11712,-0.13664,-0.11224,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.122,-0.13664,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.11712,-0.12688,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.10736,-0.11712,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.11224,-0.12688,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.11224,-0.13176,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.10736,-0.11712,-0.0976,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.10248,-0.11712,-0.0976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.10736,-0.122,-0.10736,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.11224,-0.12688,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0976,-0.122,-0.09272,-0.08296
