i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.05368,0.03416,0.00488,-0.00976,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.05368,0.03416,0.00488,-0.00976,-0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.04392,0.0488,0.03416,0.00488,0,-0.0244
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.04392,0.0488,0.03416,0.00488,0,-0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,0.03904,0.0244,0.00488,-0.00976,-0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03904,0.03416,0.01952,0.00488,-0.00976,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03904,0.0244,0.01952,0,-0.01464,-0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,0.01952,0.01952,0,-0.01464,-0.03416
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03416,0.01952,0.01464,0,-0.01464,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.01464,0.00976,0,-0.01952,-0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,0.0244,0.00976,-0.00976,-0.01952,-0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,0.01952,0.00488,-0.01464,-0.01952,-0.03416
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.03904,0.0244,0.01464,-0.00488,-0.01952,-0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03904,0.0244,0.01464,-0.00976,-0.01952,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03904,0.01952,0.01464,-0.00976,-0.01952,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03904,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,0,0,-0.01464,-0.01952,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,0,0,-0.01464,-0.01952,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,-0.01464,-0.01464,-0.0244,-0.01952,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.01952,-0.01464,-0.02928,-0.01952,-0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.01952,-0.01464,-0.02928,-0.02928,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,-0.0244,-0.0244,-0.03416,-0.02928,-0.0488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0244,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,-0.01952,-0.0244,-0.03904,-0.03416,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,-0.00976,-0.0244,-0.02928,-0.0244,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,-0.01464,-0.0244,-0.03416,-0.0244,-0.03904
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.02928,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.01952,-0.0244,-0.03416,-0.02928,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.01952,-0.0244,-0.03904,-0.02928,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.01952,-0.02928,-0.03416,-0.02928,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.02928,-0.03416,-0.02928,-0.03904,-0.03416,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.02928,-0.04392,-0.02928,-0.03904,-0.03416,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.02928,-0.04392,-0.03416,-0.03904,-0.03416,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,-0.03904,-0.03416,-0.0488,-0.03416,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.03904,-0.03904,-0.0488,-0.03416,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.02928,-0.03904,-0.0488,-0.04392,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01952,-0.02928,-0.03904,-0.05368,-0.04392,-0.05368
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0244,-0.02928,-0.03904,-0.05368,-0.04392,-0.05368
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03416,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03416,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03416,-0.04392,-0.0488,-0.04392,-0.03416,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03416,-0.04392,-0.0488,-0.04392,-0.03416,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,-0.05368,-0.05856,-0.05368,-0.04392,-0.05368
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,-0.0488,-0.05856,-0.05368,-0.04392,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.03904,-0.0488,-0.05368,-0.03904,-0.05368
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0244,-0.03416,-0.04392,-0.05368,-0.03904,-0.05368
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0244,-0.0244,-0.0488,-0.0488,-0.03904,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0244,-0.01952,-0.04392,-0.0488,-0.03416,-0.05368
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0,-0.03416,-0.04392,-0.02928,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,0.00488,-0.01952,-0.03416,-0.0244,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,0.01952,-0.01952,-0.0244,-0.0244,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0488,0.01464,-0.01464,-0.02928,-0.00488,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.01464,-0.00976,-0.0244,-0.00488,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0,-0.0244,-0.0244,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,-0.02928,-0.03416,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.03904,-0.05856,-0.05368,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0488,-0.05368,-0.05856,-0.03904,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0488,-0.05856,-0.06344,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.05368,-0.06832,-0.06832,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.05856,-0.06832,-0.06832,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.06344,-0.05856,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05856,-0.06344,-0.05856,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05368,-0.05856,-0.05856,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0488,-0.05368,-0.05368,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0488,-0.05368,-0.05368,-0.02928,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.0488,-0.05368,-0.05368,-0.02928,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.04392,-0.05368,-0.06344,-0.02928,-0.03904
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01952,-0.0488,-0.05368,-0.06344,-0.03904,-0.04392
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.01952,-0.0488,-0.05368,-0.05856,-0.03904,-0.04392
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.01952,-0.0488,-0.05856,-0.06344,-0.04392,-0.0488
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.0244,-0.05856,-0.05856,-0.06344,-0.0488,-0.0488
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,-0.05856,-0.06344,-0.06344,-0.0488,-0.0488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.02928,-0.05856,-0.06344,-0.06344,-0.0488,-0.05368
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.02928,-0.05856,-0.06344,-0.06832,-0.0488,-0.05368
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.02928,-0.06832,-0.06344,-0.06832,-0.0488,-0.05368
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.02928,-0.06832,-0.06344,-0.06832,-0.0488,-0.05368
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.02928,-0.05856,-0.06344,-0.06832,-0.0488,-0.05368
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.02928,-0.05856,-0.06344,-0.06832,-0.0488,-0.05368
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.02928,-0.0488,-0.05368,-0.06832,-0.0488,-0.0488
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.02928,-0.0488,-0.05856,-0.06832,-0.05368,-0.0488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.0488,-0.05368,-0.06832,-0.05368,-0.0488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.0488,-0.05368,-0.06832,-0.05368,-0.0488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.0488,-0.05368,-0.06832,-0.05368,-0.0488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.0488,-0.05368,-0.06832,-0.0488,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.02928,-0.0488,-0.06344,-0.05856,-0.0488,-0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.03416,-0.0488,-0.06344,-0.05856,-0.05368,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0488,-0.04392,-0.05856,-0.05856,-0.04392,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06832,-0.0244,-0.04392,-0.0488,-0.03904,-0.0488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0976,0.02928,-0.00976,-0.02928,-0.0244,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.13664,0.11712,0.0488,0.01464,0.00976,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.17568,0.23912,0.12688,0.08784,0.06832,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.20496,0.38552,0.24888,0.20496,0.15616,0.08296
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.20984,0.52216,0.39528,0.366,0.29768,0.20496
0.366,-0.37576,0.38552,0.20252,0.01952,0.17324,0.13664,0.57096,0.5368,0.54168,0.46848,0.36112
0.57096,-0.5734,0.57584,0.29036,0.00488,0.28304,0,0.52704,0.6588,0.73688,0.66856,0.5612
0.77592,-0.76372,0.75152,0.36356,-0.0244,0.40016,-0.20008,0.36112,0.71736,0.88816,0.84424,0.74664
0.96136,-0.90524,0.84912,0.36844,-0.11224,0.5368,-0.42944,0.13176,0.6832,0.94184,0.91744,0.87352
1.05408,-0.96136,0.86864,0.3416,-0.18544,0.61976,-0.61,-0.14152,0.56608,0.87352,0.9028,0.91256
0.976,-0.88328,0.79056,0.30256,-0.18544,0.58072,-0.69784,-0.40504,0.40992,0.72224,0.8052,0.89304
0.79056,-0.72224,0.65392,0.25864,-0.13664,0.4636,-0.7076,-0.64904,0.19032,0.50264,0.64416,0.79056
0.51728,-0.50508,0.49288,0.23424,-0.0244,0.27084,-0.65392,-0.86864,-0.03416,0.2684,0.44408,0.64904
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,-0.55632,-0.99552,-0.24888,0.01952,0.244,0.47824
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.4392,-1.03944,-0.42944,-0.19032,0.03416,0.28792
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.3172,-0.96136,-0.50264,-0.3172,-0.09272,0.1464
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.19032,-0.8052,-0.488,-0.35624,-0.15128,0.05368
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,-0.10248,-0.60024,-0.39528,-0.31232,-0.16104,0
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,-0.01952,-0.39528,-0.28792,-0.244,-0.13664,-0.03416
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,0.04392,-0.244,-0.17568,-0.1708,-0.11224,-0.0488
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.06832,-0.14152,-0.11224,-0.122,-0.09272,-0.0488
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.08784,-0.06344,-0.05856,-0.07808,-0.06344,-0.03904
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.0976,-0.01952,-0.0244,-0.05856,-0.05368,-0.03904
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.10736,0.01952,0,-0.04392,-0.03416,-0.03416
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.122,0.0488,0.01464,-0.02928,-0.02928,-0.03416
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.122,0.06344,0.0244,-0.01952,-0.02928,-0.03416
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.11712,0.06832,0.02928,-0.0244,-0.02928,-0.03416
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.122,0.08296,0.02928,-0.0244,-0.0244,-0.03904
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.122,0.0976,0.03416,-0.00976,-0.0244,-0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.122,0.10736,0.03904,-0.00976,-0.01952,-0.03904
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.122,0.11712,0.05368,-0.00488,-0.01952,-0.02928
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.122,0.122,0.05368,-0.00488,-0.01952,-0.02928
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.12688,0.11224,0.05856,0,-0.01952,-0.02928
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.12688,0.11712,0.05856,0,-0.01952,-0.0244
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.13664,0.11224,0.05856,0,-0.01952,-0.0244
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.13664,0.11712,0.06344,0,-0.01464,-0.0244
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.13176,0.11712,0.06344,0.00488,-0.01464,-0.0244
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.13176,0.122,0.06832,0.00488,-0.01464,-0.0244
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.13176,0.12688,0.0732,0.00976,-0.01464,-0.0244
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.13176,0.12688,0.0732,0.00976,-0.01464,-0.0244
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.122,0.14152,0.06832,0.01464,0,-0.01952
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.122,0.1464,0.06832,0.01464,0,-0.01952
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.122,0.16104,0.08296,0.0244,0.00488,-0.01952
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.122,0.16592,0.08784,0.02928,0.00488,-0.01952
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.13176,0.1708,0.08784,0.01952,0.00488,-0.01952
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.13664,0.18056,0.09272,0.0244,0.00488,-0.01464
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.1464,0.17568,0.0976,0.03416,0.00976,-0.01464
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.1464,0.17568,0.10248,0.03904,0.00976,-0.01464
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.1464,0.18056,0.10248,0.02928,0.00488,-0.0244
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.1464,0.19032,0.10736,0.03416,0.00488,-0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.14152,0.20008,0.11712,0.03904,0.00976,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.14152,0.20984,0.11712,0.04392,0.00976,-0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.1464,0.22936,0.12688,0.05368,0.01464,-0.00488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.1464,0.23424,0.13176,0.06344,0.01464,-0.00488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.15616,0.25864,0.15616,0.07808,0.02928,0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.15616,0.2684,0.15616,0.08296,0.03416,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.15616,0.27816,0.16104,0.07808,0.03904,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.16104,0.2928,0.17568,0.08784,0.04392,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.1708,0.30744,0.18544,0.0976,0.0488,0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.17568,0.3172,0.1952,0.10248,0.0488,0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.17568,0.32208,0.20496,0.10736,0.05368,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.17568,0.3416,0.21472,0.11712,0.06832,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.16592,0.34648,0.22448,0.122,0.06832,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1708,0.36112,0.23424,0.13176,0.0732,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1708,0.39528,0.244,0.14152,0.08296,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.1708,0.40016,0.25376,0.1464,0.08784,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1708,0.42456,0.2684,0.15616,0.09272,0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.1708,0.4392,0.27328,0.16592,0.10248,0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.16592,0.4392,0.28304,0.17568,0.11224,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.16592,0.44896,0.28792,0.17568,0.11224,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.15616,0.45872,0.29768,0.18544,0.122,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.15616,0.4636,0.29768,0.18544,0.12688,0.09272
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.15128,0.45872,0.2928,0.20008,0.13664,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.15128,0.45872,0.2928,0.20496,0.14152,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.15128,0.45384,0.30256,0.20496,0.13664,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.1464,0.45872,0.30256,0.20984,0.13664,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.14152,0.46848,0.2928,0.20984,0.15128,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.14152,0.46848,0.2928,0.20984,0.15128,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.13664,0.46848,0.2928,0.21472,0.14152,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.13664,0.46848,0.2928,0.21472,0.1464,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.122,0.47824,0.2928,0.20496,0.15616,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.122,0.46848,0.2928,0.20496,0.15616,0.11712
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13176,0.45872,0.2928,0.21472,0.15616,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.12688,0.44896,0.28304,0.21472,0.16104,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.13176,0.4392,0.2928,0.21472,0.15128,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.13176,0.41968,0.28304,0.20984,0.1464,0.13664
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11224,0.39528,0.2684,0.19032,0.1464,0.12688
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11224,0.37576,0.25864,0.19032,0.1464,0.12688
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10248,0.366,0.25864,0.19032,0.1464,0.122
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10248,0.34648,0.24888,0.18056,0.14152,0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.09272,0.32208,0.23912,0.17568,0.14152,0.11712
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.09272,0.2928,0.2196,0.16592,0.13664,0.11712
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.2684,0.1952,0.1464,0.12688,0.10736
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.23912,0.17568,0.13664,0.122,0.10248
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.2196,0.15616,0.12688,0.11224,0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.1952,0.14152,0.11224,0.10736,0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.16592,0.12688,0.10248,0.0976,0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.14152,0.11224,0.09272,0.08784,0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.122,0.10736,0.08784,0.07808,0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.10248,0.09272,0.07808,0.0732,0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.07808,0.08296,0.06832,0.06344,0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.06832,0.06832,0.05856,0.05368,0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.06832,0.0732,0.0488,0.0488,0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.05856,0.06344,0.04392,0.04392,0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.06344,0.05856,0.03904,0.03904,0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.05368,0.0488,0.03416,0.03904,0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.04392,0.0488,0.03416,0.03904,0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.03904,0.04392,0.02928,0.03416,0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.0244,0.03416,0.01952,0.02928,0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.0244,0.02928,0.01464,0.02928,0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.0244,0.02928,0.0244,0.01952,0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.0244,0.02928,0.0244,0.01952,0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.0244,0.02928,0.01952,0.01952,0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.0244,0.02928,0.01952,0.01952,0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.03416,0.03904,0.00976,0.01952,0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.03416,0.03416,0.00976,0.01952,0.01464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.03904,0.03416,0.00976,0.01464,0.01464
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,0.03904,0.03416,0.00976,0.01464,0.01464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0.03904,0.03904,0.00976,0.00976,0.01464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,0.03904,0.03904,0.00976,0.00976,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.03416,0.02928,0.00976,0.00488,0.01464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.03416,0.02928,0.00976,0.00488,0.00976
