i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.01464,0.0488,0.0244,0.0244,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.00976,0.0244,0.00976,0.0244,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,0,0,0.0244,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.03904,-0.01464,-0.00976,0.0244,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.04392,-0.01952,-0.01952,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.01952,-0.0244,0.00976,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.02928,-0.02928,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0488,-0.03904,-0.03904,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.02928,-0.03904,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0488,-0.03416,-0.03904,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05856,-0.03416,-0.04392,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.06344,-0.03904,-0.04392,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06344,-0.03904,-0.04392,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06344,-0.04392,-0.0488,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.03416,-0.0488,-0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.05856,-0.03416,-0.05368,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.05856,-0.04392,-0.05368,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.06344,-0.04392,-0.05368,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.05368,-0.03416,-0.0488,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.05368,-0.03904,-0.05368,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0488,-0.03904,-0.05368,-0.0244,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.04392,-0.03904,-0.05368,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.03904,-0.05368,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05856,-0.03904,-0.05368,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05856,-0.04392,-0.05368,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05856,-0.04392,-0.05368,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05856,-0.04392,-0.05368,-0.01952,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05368,-0.04392,-0.05368,-0.01952,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.06344,-0.03904,-0.05368,-0.01952,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.06832,-0.04392,-0.0488,-0.01952,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0732,-0.03416,-0.0488,-0.01952,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.06832,-0.03416,-0.0488,-0.01952,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.06832,-0.03416,-0.05368,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.06344,-0.02928,-0.0488,-0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.06832,-0.03904,-0.0488,-0.01464,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05856,-0.03904,-0.0488,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.06832,-0.0244,-0.03904,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.06832,-0.02928,-0.0488,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.06832,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.06832,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.06832,-0.03904,-0.0488,-0.0244,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.0732,-0.03904,-0.03904,-0.01464,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.0732,-0.04392,-0.03904,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0732,-0.05368,-0.0488,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0732,-0.05368,-0.0488,-0.01952,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.06344,-0.04392,-0.0488,-0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.06344,-0.03904,-0.0488,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.06344,-0.0488,-0.0488,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0732,-0.0488,-0.0488,-0.01464,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.08784,-0.0488,-0.06344,-0.0244,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.0976,-0.05856,-0.06832,-0.01952,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01464,-0.11224,-0.06832,-0.06344,-0.02928,-0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.02928,-0.122,-0.0732,-0.06344,-0.02928,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.122,-0.0732,-0.05368,-0.01952,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,-0.11712,-0.0732,-0.05368,-0.00976,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.11712,-0.08296,-0.05368,-0.00976,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.11224,-0.07808,-0.06832,-0.01952,-0.0244
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.05856,-0.10736,-0.06344,-0.06344,-0.01952,-0.0244
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.08296,-0.10248,-0.03904,-0.0488,-0.00488,-0.01464
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.05368,-0.0976,-0.0244,-0.0244,0.00976,0
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.0244,-0.09272,-0.01464,-0.02928,0.00488,0.00976
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.01952,-0.0976,-0.0244,-0.02928,0.00488,0
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01464,-0.08784,-0.0244,-0.0244,0.00488,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,-0.07808,-0.0244,-0.02928,0.00976,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,-0.07808,-0.03904,-0.03904,-0.00488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.09272,-0.05856,-0.05368,-0.01464,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.0976,-0.05856,-0.05856,-0.01464,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0976,-0.05856,-0.05368,-0.01464,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.09272,-0.05856,-0.05368,-0.01464,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.09272,-0.05856,-0.05856,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.09272,-0.05856,-0.05856,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.08784,-0.05856,-0.05856,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.08784,-0.05856,-0.05856,-0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0732,-0.05856,-0.0488,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0732,-0.05856,-0.0488,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0732,-0.0488,-0.0488,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.04392,-0.04392,-0.00976,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,-0.08784,-0.0488,-0.01952,0.00488,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06344,-0.09272,0.0244,0.05368,0.06344,0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.05856,-0.01952,0.18056,0.17568,0.15128,0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,0.1952,0.4148,0.42456,0.29768,0.13664
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03904,0.25376,0.5368,0.71736,0.51728,0.23912
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.20496,0.122,0.5124,1.04432,0.78568,0.38064
0.45384,-0.3172,0.18056,-0.04636,-0.27328,0.36356,-0.49776,-0.16592,0.366,1.3664,1.11264,0.60024
0.64904,-0.37576,0.10248,-0.22204,-0.54656,0.5978,-0.77104,-0.39528,-0.01952,1.22,1.1224,0.6588
0.77592,-0.3172,-0.14152,-0.52948,-0.91744,0.84668,-0.99552,-0.58072,-0.64904,0.52216,0.68808,0.52216
0.8784,-0.2684,-0.3416,-0.7808,-1.22,1.0492,-1.25904,-0.9028,-1.26392,-0.22936,0.2196,0.37088
0.9028,-0.2318,-0.4392,-0.8906,-1.342,1.1224,-1.342,-1.17608,-1.72264,-0.87352,-0.21472,0.20984
0.85888,-0.18056,-0.49776,-0.9272,-1.35664,1.10776,-1.3664,-1.49816,-2.05448,-1.33712,-0.52704,0.0732
0.77592,-0.10004,-0.57584,-0.9638,-1.35176,1.06384,-1.22976,-1.44448,-1.9764,-1.39568,-0.6588,-0.03416
0.6832,-0.07076,-0.54168,-0.88328,-1.22488,0.95404,-1.05896,-1.28344,-1.74216,-1.28344,-0.61976,-0.04392
0.63928,-0.06832,-0.50264,-0.82228,-1.14192,0.8906,-0.88328,-1.09312,-1.4884,-1.16144,-0.5856,-0.05368
0.56608,-0.08784,-0.3904,-0.67344,-0.95648,0.76128,-0.732,-0.8784,-1.20048,-0.95648,-0.49288,-0.05856
0.49776,-0.09516,-0.30744,-0.55632,-0.8052,0.65148,-0.62464,-0.76616,-1.01016,-0.80032,-0.4392,-0.05368
0.38064,-0.06344,-0.25376,-0.44408,-0.6344,0.50752,-0.47336,-0.61488,-0.81496,-0.64416,-0.32696,-0.01464
0.28304,-0.05368,-0.17568,-0.3172,-0.45872,0.37088,-0.33184,-0.45872,-0.5856,-0.49288,-0.244,-0.00488
0.2196,-0.07076,-0.07808,-0.18788,-0.29768,0.25864,-0.22448,-0.32208,-0.366,-0.32208,-0.14152,0.0244
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.15616,-0.20984,-0.244,-0.20496,-0.08784,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06832,-0.12688,-0.15128,-0.1464,-0.06344,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.0488,-0.0976,-0.12688,-0.05856,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.0244,-0.03904,-0.09272,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0,-0.01464,-0.06832,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,-0.00976,-0.0488,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.03416,0,-0.0488,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.03904,0.02928,-0.03416,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.04392,0.0488,-0.02928,-0.03416,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.05368,0.05856,-0.01952,-0.02928,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.0732,0.06344,-0.01952,-0.02928,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.09272,0.0732,0.0732,-0.01464,-0.02928,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08296,0.0732,0.08296,-0.00488,-0.0244,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,0.07808,0.08296,-0.00488,-0.0244,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.07808,0.08296,-0.00976,-0.03416,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.08784,0.08784,-0.00976,-0.02928,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11224,0.0976,0.09272,-0.00488,-0.01952,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.11224,0.10248,0.0976,0,-0.01464,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11712,0.10248,0.10736,0.00488,-0.01464,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.11712,0.10248,0.11224,0.00488,-0.01464,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.122,0.11224,0.122,0.01952,-0.01464,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.12688,0.11224,0.13176,0.01952,-0.01464,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.12688,0.11712,0.13664,0.0244,-0.01952,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.13176,0.122,0.1464,0.0244,-0.01952,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.13664,0.14152,0.15616,0.02928,-0.01952,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.14152,0.1464,0.16592,0.03416,-0.01952,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.13664,0.16104,0.17568,0.0488,-0.00976,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.14152,0.1708,0.18544,0.0488,-0.00976,-0.05368
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.1464,0.18056,0.20496,0.05368,-0.00976,-0.04392
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.15616,0.1952,0.2196,0.05856,-0.00976,-0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.16104,0.20984,0.22448,0.05368,-0.00488,-0.05856
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.16592,0.22936,0.244,0.05856,-0.00488,-0.05856
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.18056,0.25376,0.25376,0.0732,-0.00488,-0.0488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.18544,0.27816,0.27328,0.08784,0,-0.0488
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.1952,0.2928,0.29768,0.09272,0,-0.0488
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.20984,0.31232,0.32208,0.10248,0,-0.0488
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.2196,0.34648,0.33672,0.09272,-0.00976,-0.05856
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.23424,0.38064,0.36112,0.10736,-0.00488,-0.05856
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.24888,0.39528,0.3904,0.122,-0.00488,-0.06344
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.25864,0.42456,0.4148,0.12688,-0.00976,-0.06344
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.27328,0.45384,0.4392,0.13664,0,-0.05368
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.28304,0.46848,0.45872,0.13664,0,-0.05368
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.2928,0.49776,0.47336,0.14152,0,-0.05368
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.30744,0.52216,0.49288,0.1464,0,-0.05368
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.32696,0.5368,0.5124,0.15616,0,-0.05368
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.32696,0.54168,0.53192,0.15616,-0.00976,-0.05856
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.33184,0.56608,0.53192,0.1464,-0.00976,-0.05856
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.33672,0.57096,0.53192,0.1464,-0.01464,-0.05856
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,0.33672,0.57096,0.54168,0.1464,-0.01464,-0.05856
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,0.33184,0.56608,0.5368,0.13664,-0.01952,-0.05856
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,0.31232,0.55632,0.5368,0.13664,-0.01952,-0.05368
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,0.29768,0.5368,0.51728,0.13176,-0.01952,-0.0488
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.28792,0.52216,0.50264,0.12688,-0.00976,-0.03416
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.26352,0.49288,0.47824,0.122,-0.01464,-0.02928
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.23912,0.45872,0.45384,0.11712,-0.01952,-0.0244
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.21472,0.42456,0.41968,0.10736,-0.00976,-0.01464
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.18544,0.38064,0.3904,0.11224,0.00488,-0.00976
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.16104,0.3416,0.36112,0.11224,0.00976,-0.00488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.13664,0.2928,0.31232,0.122,0.01464,-0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.11224,0.244,0.27328,0.10736,0.0244,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.08296,0.1952,0.244,0.0976,0.03904,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.16104,0.20984,0.09272,0.03904,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05368,0.122,0.17568,0.08296,0.03416,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.0976,0.13664,0.06832,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.07808,0.11224,0.0488,0.0244,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0488,0.08296,0.04392,0.0244,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.0244,0.0488,0.03416,0.0244,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0,0.03416,0.0244,0.0244,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0.01952,0.01464,0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0244,0.00976,0.00488,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03416,0,0.00488,0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.04392,-0.01464,-0.00488,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03904,-0.01952,-0.00976,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03904,-0.03416,-0.01952,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.04392,-0.03904,-0.0244,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.04392,-0.03904,-0.0244,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.04392,-0.02928,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.04392,-0.02928,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.04392,-0.03416,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.04392,-0.03416,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.03416,-0.03416,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.03904,-0.03904,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.03904,-0.03416,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03904,-0.03416,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.03904,-0.04392,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.03904,-0.04392,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03904,-0.03416,-0.04392,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.03416,-0.04392,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,-0.03416,-0.03416,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,-0.03416,-0.03416,-0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.03416,-0.03416,-0.01952,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.04392,-0.02928,-0.02928,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.04392,-0.04392,-0.02928,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.05368,-0.04392,-0.02928,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.04392,-0.02928,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,-0.02928,-0.01952,-0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0488,-0.02928,-0.01952,-0.0244,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.05368,-0.03904,-0.01952,-0.0244,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.05368,-0.04392,-0.01952,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05368,-0.03416,-0.01952,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05368,-0.03416,-0.01952,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.06344,-0.04392,-0.02928,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.06344,-0.03904,-0.02928,-0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.06344,-0.03904,-0.02928,-0.01464,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.0732,-0.03904,-0.02928,-0.01464,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.08784,-0.0488,-0.03416,-0.03416,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.0976,-0.05856,-0.03904,-0.02928,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.10248,-0.06832,-0.04392,-0.02928,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0244,-0.11224,-0.0732,-0.04392,-0.02928,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,-0.11224,-0.0732,-0.03416,-0.0244,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.10736,-0.0732,-0.03416,-0.0244,-0.0244
