i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.03904,0.05368,0.00488,0.07808,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.02928,0.03904,0,0.06832,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.0244,-0.00976,0.05856,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.00488,-0.0244,0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,0.00488,-0.03416,0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0,-0.03904,0.03904,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.00488,-0.04392,0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,0,-0.03416,0.03416,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01464,0,-0.03416,0.04392,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.0244,0.00976,-0.03416,0.0488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,0,-0.04392,0.04392,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0,-0.05368,0.04392,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.00976,-0.05368,0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.01464,-0.06344,0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.01464,-0.06832,0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,-0.00488,-0.05368,0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.00976,-0.06344,0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01952,-0.06832,0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.01952,-0.06832,0.03904,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.00976,-0.05856,0.03416,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,-0.00976,-0.05856,0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0,-0.05368,0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,0.00488,-0.0488,0.04392,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00976,-0.00488,-0.05856,0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,0.00488,-0.0488,0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,0.00976,-0.0488,0.05856,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,0.00976,-0.0488,0.0488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,0.00976,-0.0488,0.0488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,0.00976,-0.03904,0.05368,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.02928,0.01952,-0.03904,0.05856,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,0.01464,-0.04392,0.05368,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.01464,-0.03904,0.05856,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.01464,-0.03416,0.06832,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.0244,-0.03416,0.07808,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.01952,0.02928,-0.01464,0.0976,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.01464,0.02928,0.00488,0.11224,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.00488,0.04392,0,0.11224,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0,0.0488,0.00488,0.11712,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.00488,0.0488,0,0.10736,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.00488,0.04392,-0.00488,0.10736,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.00488,0.03416,0,0.11712,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,-0.00488,0.0244,-0.00976,0.10248,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.00976,0.01952,-0.01952,0.0976,0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.02928,0.01952,-0.01952,0.08784,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.0488,0.02928,-0.01464,0.07808,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06344,0.0488,0.02928,-0.01952,0.06832,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.06832,0.03904,-0.01464,0.06832,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.07808,0.03904,-0.01464,0.06832,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.07808,0.03904,-0.02928,0.0488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.08296,0.03904,-0.02928,0.05368,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0976,0.0732,0.03416,-0.03416,0.04392,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.06832,0.0244,-0.04392,0.0488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.05368,0.01464,-0.0488,0.03904,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.03416,0.00976,-0.0488,0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.0244,-0.00488,-0.06832,0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,-0.01952,-0.0732,0.01952,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,-0.03416,-0.08784,0.00488,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.00488,-0.03904,-0.0976,0,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,-0.05368,-0.10736,0,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.05368,-0.10736,0,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00488,-0.04392,-0.10248,0,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00488,-0.04392,-0.10248,0.00488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,-0.03904,-0.0976,0.00488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.03904,-0.0976,0,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.04392,-0.10248,-0.00488,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.01464,-0.05368,-0.10248,-0.00488,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.0244,-0.05368,-0.11712,-0.00976,-0.05368
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.01464,-0.06344,-0.122,-0.0244,-0.08296
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.10248,0.0488,-0.02928,-0.11712,-0.02928,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.122,0.07808,-0.00488,-0.09272,-0.01952,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.0732,0.02928,-0.0488,0.01952,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.10248,0.08784,0.01464,0.08784,0
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,0.01952,0.22936,0.244,0.1708,0.22448,0.122
0.3416,-0.15616,-0.02928,-0.20008,-0.37088,0.35624,-0.0488,0.28792,0.4148,0.3416,0.3904,0.2684
0.57096,-0.29524,0.01952,-0.26596,-0.55144,0.5612,-0.20008,0.21472,0.48312,0.48312,0.59536,0.4636
0.86864,-0.50264,0.13664,-0.29768,-0.732,0.80032,-0.40992,0.01952,0.53192,0.6344,0.81984,0.7076
0.96624,-0.58804,0.20984,-0.27328,-0.7564,0.86132,-0.57096,-0.16592,0.47336,0.67344,0.9516,0.86864
0.96624,-0.66368,0.36112,-0.122,-0.60512,0.78568,-0.60512,-0.28792,0.42944,0.66368,0.98576,0.93696
0.8052,-0.61732,0.42944,0.02684,-0.37576,0.59048,-0.56608,-0.40504,0.23912,0.50264,0.85888,0.83936
0.488,-0.42456,0.36112,0.11712,-0.12688,0.30744,-0.40504,-0.51728,-0.09272,0.14152,0.51728,0.58072
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.2928,-0.61976,-0.35136,-0.15128,0.22936,0.33672
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.22448,-0.71736,-0.62952,-0.4392,-0.03416,0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.16104,-0.7076,-0.68808,-0.5368,-0.15616,0.01464
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.17568,-0.7076,-0.66856,-0.53192,-0.20984,-0.06832
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.16104,-0.58072,-0.5612,-0.48312,-0.21472,-0.122
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.08784,-0.4392,-0.44408,-0.3904,-0.18056,-0.11224
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.05368,-0.30256,-0.32208,-0.3172,-0.14152,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.04392,-0.21472,-0.24888,-0.24888,-0.0976,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.12688,-0.16592,-0.19032,-0.05856,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.07808,-0.12688,-0.16104,-0.0244,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0488,-0.10248,-0.14152,-0.01952,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0488,-0.10248,-0.1464,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.08784,-0.13664,-0.01952,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01952,-0.06832,-0.12688,-0.01952,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.00488,-0.05856,-0.11712,-0.00976,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.06832,-0.11224,-0.00976,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00488,-0.06344,-0.11224,-0.00488,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.00488,-0.0732,-0.11224,-0.00976,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.01952,-0.0732,-0.11712,-0.00976,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.00976,-0.05856,-0.11224,0,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0,-0.05856,-0.11224,0,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.01952,-0.0488,-0.10736,0.01464,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.03904,-0.09272,0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,-0.02928,-0.08296,0.00976,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.03904,-0.09272,0.00976,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.05368,-0.10736,0,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.00488,-0.05368,-0.10736,0,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,0,-0.03904,-0.0976,0.00488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,-0.03904,-0.0976,0.00488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.01952,-0.03904,-0.08784,0.01952,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.0244,-0.04392,-0.08784,0.01464,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.03416,-0.01952,-0.0732,0.01952,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,-0.01464,-0.06832,0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,-0.0244,-0.06832,0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.0244,-0.0244,-0.07808,0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.02928,-0.00976,-0.0732,0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.03904,-0.00976,-0.06832,0.03416,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03904,-0.01464,-0.0732,0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.03904,-0.00976,-0.06832,0.02928,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.03416,-0.00488,-0.05856,0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.04392,0.00488,-0.0488,0.03904,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.05856,0.0244,-0.0488,0.04392,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.05856,0.0244,-0.03904,0.05368,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.0732,0.0488,-0.01464,0.0732,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.0732,0.05856,-0.00976,0.08296,0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,0.08296,0.08296,0,0.08784,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,0.09272,0.08296,0.01464,0.10736,0.0488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,0.08784,0.0976,0.01952,0.10736,0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00976,0.09272,0.10248,0.04392,0.13176,0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,0.10736,0.12688,0.06344,0.16592,0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,0.11224,0.13664,0.0732,0.17568,0.0976
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.04392,0.11224,0.1464,0.08784,0.18056,0.11224
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.03904,0.11712,0.1708,0.11224,0.20496,0.122
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.04392,0.11712,0.1708,0.13176,0.20496,0.13664
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.05368,0.122,0.18056,0.13664,0.22936,0.15128
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.06344,0.10736,0.19032,0.13664,0.23424,0.15128
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.07808,0.0976,0.19032,0.1464,0.244,0.16104
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.08296,0.0976,0.1952,0.1708,0.25864,0.18544
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.09272,0.10248,0.20496,0.17568,0.2684,0.19032
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.08296,0.10736,0.20008,0.1708,0.27328,0.18056
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.08296,0.10248,0.20984,0.16592,0.27328,0.18544
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.09272,0.09272,0.20008,0.15616,0.25864,0.18544
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.09272,0.08784,0.20008,0.15128,0.26352,0.17568
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.08296,0.08784,0.20496,0.16592,0.26352,0.18056
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0732,0.09272,0.20008,0.16104,0.25864,0.1708
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.05368,0.09272,0.19032,0.15616,0.25376,0.16592
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0488,0.09272,0.1708,0.14152,0.23912,0.16104
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.03416,0.09272,0.16592,0.122,0.22448,0.14152
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.08296,0.15128,0.10248,0.20496,0.12688
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.0732,0.12688,0.08784,0.17568,0.10736
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,0.05856,0.10736,0.0732,0.15616,0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.05856,0.10248,0.05856,0.16104,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.05856,0.08784,0.04392,0.1464,0.06344
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.05856,0.08296,0.03904,0.14152,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.06344,0.07808,0.03904,0.13664,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.0488,0.05856,0.01464,0.11224,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,0.03904,0.00488,0.0976,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03904,0.03416,-0.0244,0.07808,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.02928,0.0244,-0.03416,0.06832,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,0.01952,-0.02928,0.06344,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.0244,0.00488,-0.03904,0.06344,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03904,0.00976,-0.04392,0.06344,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03904,0.01952,-0.03416,0.0732,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03904,0.01952,-0.02928,0.07808,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.03904,0.01464,-0.03416,0.0732,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,0,-0.04392,0.05856,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,0,-0.04392,0.05856,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,0.00488,-0.03416,0.06832,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,0.00488,-0.04392,0.06344,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03416,0.0244,-0.03904,0.07808,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.04392,0.0244,-0.02928,0.08296,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.04392,0.01464,-0.03416,0.06832,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.01464,-0.03904,0.06832,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,0.01464,-0.03416,0.05856,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03416,0.00976,-0.04392,0.0488,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.03904,0.00976,-0.03904,0.0488,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.03904,0.00976,-0.03904,0.0488,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.0488,0.01464,-0.03416,0.06832,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,0.0244,-0.0244,0.07808,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0488,0.03416,-0.0244,0.09272,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.05368,0.02928,-0.01952,0.07808,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0488,0.03416,-0.01952,0.0732,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.05368,0.03416,-0.01952,0.06832,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0488,0.03416,-0.01464,0.06832,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.05856,0.02928,-0.00976,0.07808,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.05856,0.01952,-0.01464,0.0732,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05368,0.0244,-0.01464,0.0732,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.0488,0.0244,-0.00488,0.07808,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.0488,0.0244,-0.01464,0.06832,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03904,0.0244,-0.0244,0.06832,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03904,0.0244,-0.01952,0.06832,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0.01952,-0.01952,0.06832,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.01952,-0.01464,0.07808,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.02928,-0.01464,0.07808,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,0.0244,-0.01952,0.07808,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03904,0.00976,-0.01952,0.06344,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03904,0.01464,-0.01952,0.0732,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.04392,0.01464,-0.02928,0.0732,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.04392,0.01464,-0.02928,0.0732,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03904,0.00488,-0.02928,0.06832,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03416,0.00976,-0.02928,0.05856,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.00488,-0.03416,0.05856,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.01952,-0.00976,-0.03904,0.05368,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01464,-0.01464,-0.04392,0.05856,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01952,-0.00976,-0.04392,0.05368,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0244,-0.00488,-0.03416,0.05368,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.02928,-0.00488,-0.03416,0.05368,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.02928,-0.00976,-0.03904,0.05368,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,-0.01464,-0.03904,0.0488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,-0.00488,-0.03904,0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.02928,-0.00976,-0.04392,0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,-0.01464,-0.0488,0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,-0.02928,-0.0488,0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01952,-0.01952,-0.0488,0.04392,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.02928,-0.06344,0.02928,-0.02928
