i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.13664,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.12688,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.12688,-0.05856,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.12688,-0.0488,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.12688,-0.0488,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.13664,-0.05856,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.13664,-0.05856,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.12688,-0.05856,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.12688,-0.05368,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.11712,-0.04392,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00488,-0.10248,-0.03904,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00488,-0.09272,-0.02928,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,-0.09272,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01464,-0.08784,-0.03416,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,-0.09272,-0.03416,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.00488,-0.08296,-0.01952,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.00488,-0.07808,-0.01952,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,-0.07808,-0.01952,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.07808,-0.0244,-0.03416,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.01464,-0.07808,-0.01952,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,-0.07808,-0.01464,-0.01952,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.01952,-0.08296,-0.01464,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.0244,-0.09272,-0.0244,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.10248,-0.02928,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05368,-0.10248,-0.02928,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.0488,-0.10248,-0.02928,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.03904,-0.10248,-0.03416,-0.0244,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.05856,-0.13176,-0.04392,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.06832,-0.13664,-0.0488,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05856,-0.13176,-0.05368,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.13176,-0.05368,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.13176,-0.06344,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.13176,-0.06344,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.13176,-0.05856,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.13664,-0.0732,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.1464,-0.07808,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06344,-0.1464,-0.07808,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05368,-0.1464,-0.07808,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05368,-0.15128,-0.07808,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.13176,-0.06344,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.13176,-0.06344,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,-0.12688,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.11224,-0.08296,-0.09272,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.07808,-0.06832,-0.08784,-0.10736,-0.07808
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.14152,0.18544,0.0244,-0.06832,-0.11712,-0.08784
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.1464,0.1952,0.08784,0,-0.07808,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10248,0.15616,0.10736,0.11224,-0.01952,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.13176,0.20984,0.27328,0.09272,0.0244
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.0488,0.16592,0.44896,0.5368,0.29768,0.15128
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,-0.1464,0.28792,0.79056,0.8784,0.5368,0.30256
0.44408,-0.40748,0.37088,0.14884,-0.0732,0.25864,-0.25864,0.28792,0.94184,1.16144,0.76128,0.47336
0.52704,-0.51728,0.50752,0.244,-0.01952,0.27328,-0.35624,-0.01952,0.79544,1.28344,0.89792,0.60024
0.5856,-0.48068,0.37576,0.08296,-0.20984,0.39772,-0.43432,-0.40016,0.5368,1.13704,0.84912,0.56608
0.50752,-0.29036,0.0732,-0.18056,-0.43432,0.47092,-0.3416,-0.57584,0.19032,0.57096,0.49288,0.33184
0.33184,-0.17568,0.01952,-0.1464,-0.31232,0.32208,-0.35136,-0.96136,-0.5124,-0.00488,0.13664,0.14152
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,-0.32208,-1.36152,-1.30296,-0.58072,-0.1952,-0.0244
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.27816,-1.46888,-1.60552,-0.84912,-0.36112,-0.14152
-0.10248,0.19764,-0.2928,-0.24156,-0.19032,0.04392,-0.25376,-1.36152,-1.49328,-0.85888,-0.41968,-0.20984
-0.15616,0.2562,-0.35624,-0.27816,-0.20008,0.02196,-0.26352,-1.27368,-1.37128,-0.82472,-0.46848,-0.25864
-0.18056,0.26596,-0.35136,-0.26108,-0.1708,-0.00488,-0.25376,-1.15168,-1.2444,-0.77592,-0.45872,-0.25864
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,-0.28304,-0.976,-1.00528,-0.60512,-0.37088,-0.20984
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.2684,-0.78568,-0.80032,-0.45872,-0.26352,-0.1464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.19032,-0.59048,-0.61976,-0.32208,-0.19032,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.11712,-0.366,-0.44896,-0.22936,-0.16592,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.20008,-0.29768,-0.15616,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.15128,-0.23424,-0.12688,-0.08784,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.10248,-0.18544,-0.09272,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.1464,-0.07808,-0.09272,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.10736,-0.06344,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.0732,-0.05368,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.05856,-0.05368,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.03904,-0.0488,-0.05856,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,-0.03416,-0.03416,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0244,-0.01952,-0.02928,-0.0732,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,-0.01464,-0.02928,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,-0.01952,-0.03904,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0488,-0.01952,-0.03416,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,-0.01952,-0.0244,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,-0.01952,-0.00976,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.04392,-0.03416,-0.00976,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0488,-0.02928,-0.00976,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0488,-0.03904,-0.00488,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05368,-0.03416,0.00488,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05856,-0.02928,-0.00488,-0.05856,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05856,-0.0244,-0.01464,-0.05368,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05856,-0.01464,-0.00488,-0.02928,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.05856,-0.01464,0.00488,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.05856,-0.00976,0.00976,-0.02928,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.06344,-0.00976,0.00976,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.05856,-0.00976,0.01464,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.05856,-0.00488,0.01952,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.06832,0,0.00976,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.06832,0,0.00976,-0.02928,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.0732,0.01464,0.01464,-0.0244,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0732,0.0244,0.01464,-0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08784,0.0244,0.01952,-0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.09272,0.0244,0.0244,-0.00976,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.08784,0.0244,0.03416,-0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.08784,0.03416,0.04392,0,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.10248,0.0244,0.04392,-0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.10736,0.0244,0.0488,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.10248,0.03416,0.05368,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.10248,0.02928,0.05368,0,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.11224,0.02928,0.05856,0.01952,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.12688,0.02928,0.05856,0.01952,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.12688,0.02928,0.07808,0.01952,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.13176,0.02928,0.07808,0.01952,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.13664,0.02928,0.08296,0.02928,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.1464,0.03416,0.09272,0.03904,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.15616,0.03904,0.0976,0.04392,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.16104,0.05368,0.10736,0.05368,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0.1708,0.0732,0.10248,0.05856,0.06344
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00488,0.18056,0.09272,0.11224,0.06832,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00976,0.1952,0.10248,0.122,0.08784,0.06832
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.00976,0.20496,0.11712,0.13176,0.0976,0.07808
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.01464,0.21472,0.14152,0.15616,0.10248,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.01952,0.22448,0.15616,0.1708,0.11224,0.0976
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.01464,0.23424,0.19032,0.18056,0.122,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.01952,0.23912,0.20984,0.19032,0.13176,0.11712
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.03416,0.24888,0.22448,0.19032,0.1464,0.122
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.03904,0.25376,0.244,0.20496,0.16104,0.13176
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.04392,0.25864,0.25376,0.21472,0.16592,0.13176
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.0488,0.2684,0.27328,0.22448,0.18056,0.14152
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.04392,0.28304,0.28792,0.244,0.1952,0.15616
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.03904,0.28792,0.31232,0.26352,0.20496,0.16592
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.04392,0.2928,0.32696,0.25864,0.21472,0.1708
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.0488,0.30256,0.3416,0.26352,0.22448,0.17568
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.05368,0.30256,0.34648,0.2684,0.21472,0.18056
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.05368,0.30744,0.35624,0.27328,0.22448,0.19032
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.05856,0.29768,0.35136,0.27328,0.22936,0.18056
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.05856,0.30744,0.35624,0.27816,0.23424,0.19032
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.05856,0.31232,0.36112,0.28304,0.23912,0.19032
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.05368,0.31232,0.36112,0.28792,0.23912,0.19032
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.05368,0.30256,0.35624,0.27816,0.23912,0.19032
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.05368,0.30256,0.35136,0.27816,0.23424,0.19032
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.05856,0.30256,0.34648,0.28792,0.22448,0.19032
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.04392,0.2928,0.33184,0.27816,0.2196,0.18056
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.0244,0.28792,0.3172,0.26352,0.22448,0.18544
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.01952,0.27328,0.29768,0.25376,0.2196,0.17568
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.01464,0.2684,0.25376,0.244,0.20008,0.16104
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.00976,0.24888,0.22936,0.22448,0.18056,0.15128
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.00488,0.23424,0.20008,0.2196,0.17568,0.13664
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00488,0.2196,0.18544,0.21472,0.16104,0.13176
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00488,0.20008,0.18056,0.1952,0.14152,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.18544,0.15616,0.18544,0.13176,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.1708,0.13176,0.15128,0.10248,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0244,0.15128,0.11224,0.11712,0.0732,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.13176,0.0976,0.10736,0.06344,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.12688,0.08784,0.09272,0.0488,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.10736,0.05856,0.06832,0.02928,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.09272,0.02928,0.05368,0.01464,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.08784,0.02928,0.0488,0.01952,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.07808,0.01464,0.04392,0.00976,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.06832,-0.00488,0.0244,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.05856,-0.00976,0.00976,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.06344,-0.00976,0.00488,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.05856,-0.01464,-0.00488,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03904,-0.03416,-0.0244,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.03416,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03416,-0.02928,-0.0244,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.02928,-0.03904,-0.0244,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,-0.05368,-0.0244,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03904,-0.05856,-0.02928,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.02928,-0.0488,-0.02928,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.02928,-0.0488,-0.03416,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,-0.03904,-0.03416,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.04392,-0.03904,-0.03416,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.04392,-0.02928,-0.03904,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,-0.02928,-0.03416,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03904,-0.0244,-0.03416,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,-0.0244,-0.03416,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0488,0,-0.0244,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0488,0,-0.01952,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,0.00488,-0.02928,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,0.00488,-0.02928,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05368,0.01464,-0.0244,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.05368,0.01952,-0.0244,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05368,0.0244,-0.00976,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,0.02928,-0.00976,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05368,0.01952,-0.00976,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05368,0.01952,-0.00976,-0.05368,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,0.01952,-0.01464,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.04392,0.01952,-0.00976,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,0.01464,-0.01464,-0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.04392,0.01464,-0.01464,-0.0488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,0.00488,-0.01464,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.00976,-0.01464,-0.0488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.00488,-0.00976,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,-0.00976,-0.01464,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,-0.00976,-0.01464,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,-0.00488,-0.01464,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.01464,-0.01464,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01464,-0.0244,-0.01464,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,-0.01952,-0.0244,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.0244,-0.03416,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,-0.03416,-0.02928,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,-0.04392,-0.03416,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.04392,-0.03416,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,-0.04392,-0.03416,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.04392,-0.0244,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.0488,-0.0244,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,-0.03904,-0.03904,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.0488,-0.03904,-0.06832,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.0488,-0.03904,-0.07808,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.0488,-0.03904,-0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.04392,-0.0488,-0.07808,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,-0.04392,-0.0488,-0.08296,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.05368,-0.03904,-0.08784,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,-0.0488,-0.03416,-0.08784,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.03904,-0.03416,-0.08784,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.03904,-0.04392,-0.08784,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.03904,-0.05368,-0.08784,-0.04392
