i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03416,-0.06832,-0.06832,-0.08784,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.0732,-0.06832,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.0732,-0.0732,-0.08784,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.03416,-0.0732,-0.0732,-0.08784,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.07808,-0.0732,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.06832,-0.0732,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.06832,-0.0732,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.06832,-0.0732,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.06832,-0.0732,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0244,-0.06832,-0.06832,-0.08296,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0244,-0.06832,-0.0732,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.01952,-0.06832,-0.06344,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01952,-0.06344,-0.06344,-0.08296,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.0732,-0.06832,-0.08296,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.0732,-0.06832,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.06344,-0.0732,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.05856,-0.0732,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0244,-0.06832,-0.06344,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.06832,-0.06344,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01464,-0.05856,-0.06344,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.05856,-0.06344,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.05856,-0.06832,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.05368,-0.06832,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.05368,-0.06832,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.05368,-0.06344,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.06344,-0.06344,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.06344,-0.06832,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.06344,-0.06832,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,-0.06344,-0.06344,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03416,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03904,-0.05856,-0.06832,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.06344,-0.06832,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03416,-0.06344,-0.0732,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.04392,-0.06344,-0.0732,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.04392,-0.06344,-0.0732,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.04392,-0.0732,-0.0732,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.07808,-0.07808,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03416,-0.06832,-0.07808,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.05856,-0.06832,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.05856,-0.06832,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.02928,-0.05856,-0.0732,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.0488,-0.06832,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.03416,-0.05368,-0.06344,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.02928,-0.03904,-0.05368,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0244,-0.03904,-0.03904,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.03904,0.01464,-0.00976,-0.01464,-0.01952
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01952,-0.04392,0.03416,0.01464,0.00488,0.00976
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.02928,-0.0488,0.04392,0.0244,0.01464,0.02928
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.03904,-0.05856,0.04392,0.02928,0.01952,0.03904
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.0488,0.03416,0.0244,0.0244,0.02928
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05368,-0.0488,0.02928,0.0244,0.01952,0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05856,-0.05856,0.02928,0.01952,0.01952,0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05856,-0.06344,0.02928,0.01952,0.01952,0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.07808,0.00976,0,0.00488,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.07808,0,-0.00488,0,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.07808,-0.00976,-0.01464,-0.00976,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.06344,-0.01952,-0.0244,-0.01952,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.05856,-0.01952,-0.02928,-0.02928,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.06344,-0.0244,-0.04392,-0.04392,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.06344,-0.0488,-0.05368,-0.05368,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.05856,-0.05368,-0.06832,-0.06832,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.05856,-0.06832,-0.08296,-0.09272,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.05856,-0.07808,-0.08784,-0.0976,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.05368,-0.07808,-0.0976,-0.0976,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.05368,-0.08784,-0.10248,-0.10248,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,-0.05368,-0.07808,-0.0976,-0.0976,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,-0.0488,-0.07808,-0.0976,-0.0976,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.0488,-0.08784,-0.0976,-0.10736,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.0488,-0.08784,-0.10248,-0.11224,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.0488,-0.07808,-0.10248,-0.10248,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01952,-0.0488,-0.08296,-0.10248,-0.10248,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.04392,-0.08296,-0.10248,-0.10248,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.04392,-0.08296,-0.10248,-0.10248,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.04392,-0.08296,-0.10248,-0.10248,-0.10248
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.04392,-0.08296,-0.10248,-0.10248,-0.10248
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.04392,-0.08296,-0.10248,-0.10736,-0.10736
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03904,-0.02928,-0.0732,-0.10736,-0.11224,-0.10736
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.06344,-0.01464,-0.0976,-0.11712,-0.12688,-0.13176
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.07808,-0.01464,-0.11712,-0.15128,-0.16104,-0.15616
-0.122,0.183,-0.244,-0.183,-0.122,0,0.07808,-0.00488,-0.12688,-0.15616,-0.15128,-0.14152
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.05856,0.01952,-0.1464,-0.13176,-0.13664,-0.13664
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,0.01952,0.05368,-0.17568,-0.14152,-0.12688,-0.12688
0.20008,-0.0488,-0.10248,-0.20252,-0.30256,0.25132,-0.0732,0.05856,-0.11224,-0.0244,-0.00488,0.00488
0.45872,-0.30988,0.16104,-0.06832,-0.29768,0.3782,-0.25376,0.00976,-0.00488,0.13176,0.18056,0.19032
0.61976,-0.51972,0.41968,0.1098,-0.20008,0.40992,-0.4148,-0.122,0.09272,0.27328,0.33184,0.35624
0.78568,-0.75152,0.71736,0.32452,-0.06832,0.427,-0.59536,-0.24888,0.2196,0.4392,0.49776,0.52216
0.88328,-0.90768,0.93208,0.49044,0.0488,0.41724,-0.71248,-0.33672,0.32696,0.56608,0.6344,0.66856
0.93696,-1.0126,1.08824,0.61976,0.15128,0.39284,-0.79056,-0.366,0.42944,0.6588,0.72224,0.7564
0.88816,-0.91988,0.9516,0.50752,0.06344,0.41236,-0.75152,-0.37576,0.30256,0.50264,0.58072,0.62464
0.69784,-0.69784,0.69784,0.34892,0,0.34892,-0.61488,-0.3416,0.18056,0.3172,0.3904,0.4392
0.42944,-0.49776,0.56608,0.35136,0.13664,0.1464,-0.50264,-0.32208,0.1708,0.27816,0.3172,0.36112
0.05856,-0.20008,0.3416,0.31232,0.28304,-0.11224,-0.28792,-0.30744,0.1464,0.1708,0.18056,0.20984
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,-0.1708,-0.26352,0.10248,0.09272,0.08784,0.10248
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.11224,-0.23424,0.03904,0.01952,0.0244,0.03416
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.03904,-0.122,0.02928,0,-0.0244,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.04392,-0.00488,-0.02928,-0.03904,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.00488,-0.02928,-0.06832,-0.07808,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0,-0.05856,-0.08784,-0.09272,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0,-0.05856,-0.08296,-0.07808,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0,-0.05856,-0.08296,-0.07808,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0,-0.06344,-0.09272,-0.08784,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.00488,-0.06344,-0.09272,-0.08296,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.00488,-0.05368,-0.09272,-0.09272,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,0.00488,-0.05856,-0.09272,-0.0976,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.00488,-0.05856,-0.09272,-0.0976,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.00488,-0.05856,-0.09272,-0.0976,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,0.00488,-0.05368,-0.0976,-0.08784,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.00976,-0.05856,-0.0976,-0.08784,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.00976,-0.06832,-0.0976,-0.08784,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.00976,-0.06832,-0.09272,-0.08784,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.00976,-0.06832,-0.09272,-0.0976,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.00976,-0.06832,-0.09272,-0.09272,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.00976,-0.05856,-0.09272,-0.09272,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.01464,-0.05368,-0.09272,-0.09272,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01464,-0.05368,-0.09272,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01464,-0.05368,-0.09272,-0.08296,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.01952,-0.05368,-0.09272,-0.09272,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01952,-0.05368,-0.09272,-0.09272,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.01952,-0.05368,-0.07808,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.01952,-0.05368,-0.07808,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.01952,-0.05856,-0.07808,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.01952,-0.05856,-0.07808,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.03416,-0.05856,-0.08784,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.03416,-0.05368,-0.08784,-0.0732,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.02928,-0.05368,-0.08784,-0.08296,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.03416,-0.05368,-0.08296,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.03416,-0.05368,-0.0732,-0.06832,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.03416,-0.05368,-0.06832,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03904,-0.04392,-0.07808,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.04392,-0.04392,-0.07808,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,-0.04392,-0.07808,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0488,-0.03904,-0.07808,-0.06344,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.05368,-0.03416,-0.06832,-0.05856,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.05856,-0.03904,-0.06832,-0.05856,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.06344,-0.02928,-0.06344,-0.05368,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.07808,-0.0244,-0.05856,-0.0488,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.08296,-0.03416,-0.0488,-0.05368,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.0732,-0.02928,-0.04392,-0.0488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.0732,-0.02928,-0.0488,-0.0488,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.0732,-0.0244,-0.04392,-0.04392,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.07808,-0.0244,-0.02928,-0.03416,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.07808,-0.01952,-0.0244,-0.03416,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,0.09272,-0.00488,-0.01464,-0.00976,-0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01464,0.0976,0,-0.00976,-0.00976,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00976,0.08784,0.00488,-0.01464,0,-0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.09272,0.00976,-0.01464,0,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,0.09272,0.00976,0,0.00488,0
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.09272,0.01464,0.00488,0.00976,0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.09272,0.01952,0.01464,0.01464,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.0976,0.01952,0.01464,0.01464,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00976,0.0976,0.0244,0.00488,0.01464,0.01464
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.0976,0.0244,0.00976,0.01952,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.0976,0.02928,0.01952,0.01952,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.09272,0.02928,0.01952,0.01952,0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00976,0.09272,0.03416,0.0244,0.02928,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00976,0.0976,0.03416,0.02928,0.02928,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.0976,0.03416,0.02928,0.03416,0.01952
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.0976,0.03904,0.02928,0.03416,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.0976,0.03904,0.03416,0.02928,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,0.0976,0.03904,0.03416,0.02928,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00488,0.09272,0.04392,0.0244,0.02928,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.09272,0.03904,0.01952,0.0244,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.08296,0.03904,0.01952,0.03416,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.07808,0.03904,0.01952,0.0244,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.06344,0.02928,0.01464,0.00488,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.05368,0.0244,0.00488,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05856,0.02928,-0.00976,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.05368,0.01952,-0.01464,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03904,0.01464,-0.00976,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00488,-0.03416,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00488,-0.04392,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.00488,-0.03416,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.00976,-0.03904,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0,-0.03416,-0.05368,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.03904,-0.05368,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00488,-0.03904,-0.05856,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00488,-0.04392,-0.05856,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00488,-0.04392,-0.06344,-0.0488,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00488,-0.04392,-0.06344,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.03904,-0.06344,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.03904,-0.06344,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.02928,-0.06344,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.02928,-0.06344,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.01952,-0.05368,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.01952,-0.05368,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0,-0.01464,-0.05368,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00976,-0.01464,-0.06344,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00976,-0.01464,-0.05856,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.01464,-0.05856,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00488,-0.01464,-0.05368,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.00976,-0.05368,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.00976,-0.05368,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.00976,-0.04392,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.00976,-0.04392,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,0,-0.0488,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,0.00488,-0.0488,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.00488,-0.0488,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0,-0.00488,-0.04392,-0.03904,-0.0488
