i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0,-0.05856,-0.09272,-0.09272,-0.10736,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.05368,-0.0976,-0.09272,-0.10736,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.05368,-0.0976,-0.09272,-0.10736,-0.0976
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.05368,-0.09272,-0.08784,-0.10736,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.05368,-0.09272,-0.08784,-0.10736,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.05368,-0.08784,-0.08784,-0.10248,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00488,-0.05368,-0.08296,-0.08296,-0.0976,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.05368,-0.07808,-0.08296,-0.09272,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.0488,-0.06832,-0.07808,-0.08784,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.0488,-0.06832,-0.07808,-0.08784,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.05856,-0.10248,-0.08784,-0.09272,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.01952,-0.02928,-0.0732,-0.08296,-0.10736,-0.10248
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,0.10736,0.01952,0.05368,-0.03416,-0.14152,-0.14152
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.1708,0.06832,0.21472,0.0732,-0.10248,-0.13664
-0.2928,0.15616,-0.01952,0.12688,0.27328,-0.28304,0.28792,0.23912,0.42944,0.23912,0.0244,-0.06832
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.40992,0.5612,0.70272,0.45872,0.24888,0.0976
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.50752,0.94184,1.11264,0.77592,0.57584,0.35136
0.33672,-0.305,0.27328,0.10492,-0.06344,0.20008,0.39528,0.99552,1.11752,0.93208,0.86864,0.62952
0.67832,-0.57828,0.47824,0.13908,-0.20008,0.4392,0.0488,0.70272,0.85888,1.05408,1.23952,1.00528
1.02968,-0.88084,0.732,0.21716,-0.29768,0.66368,-0.36112,0.35136,0.6344,1.20536,1.61528,1.3908
1.32736,-1.09068,0.854,0.19032,-0.47336,0.90036,-0.67832,0.06832,0.25864,1.0736,1.70312,1.55672
1.27856,-1.0004,0.72224,0.08296,-0.55632,0.91744,-0.82472,-0.26352,-0.24888,0.58072,1.20536,1.21024
0.84424,-0.67588,0.50752,0.0854,-0.33672,0.59048,-0.8296,-0.66856,-0.66368,0.03416,0.47824,0.62952
0.46848,-0.41724,0.366,0.13176,-0.10248,0.28548,-0.8052,-0.93208,-0.90768,-0.38552,-0.10736,0.18544
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.73688,-1.01016,-1.02968,-0.61488,-0.39528,-0.06344
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.62464,-0.92232,-0.93696,-0.61,-0.42944,-0.122
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.50264,-0.7076,-0.75152,-0.50264,-0.35624,-0.11712
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.38552,-0.50752,-0.57096,-0.38064,-0.25376,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.22936,-0.32696,-0.35624,-0.23912,-0.17568,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.14152,-0.20984,-0.23424,-0.16104,-0.13176,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.12688,-0.1464,-0.11224,-0.11224,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.08784,-0.11224,-0.09272,-0.10736,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.06344,-0.09272,-0.08296,-0.10248,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.03904,-0.0732,-0.06832,-0.09272,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.02928,-0.06344,-0.06832,-0.09272,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.01952,-0.05368,-0.06344,-0.09272,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.00976,-0.04392,-0.05856,-0.08784,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.00488,-0.03416,-0.06344,-0.09272,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,0,-0.03416,-0.05856,-0.08784,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,0.00488,-0.02928,-0.05368,-0.08784,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,0.00488,-0.0244,-0.05368,-0.08784,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,0.00976,-0.01952,-0.0488,-0.08784,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.01464,-0.01464,-0.0488,-0.08296,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.01952,-0.00976,-0.0488,-0.08296,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.01952,-0.00976,-0.03904,-0.07808,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.0244,-0.00488,-0.03904,-0.0732,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.02928,0,-0.03416,-0.0732,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.03416,0.00488,-0.03416,-0.06832,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.03904,0.00976,-0.03416,-0.06832,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.0488,0.00976,-0.02928,-0.06832,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.0488,0.01464,-0.0244,-0.06344,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.05368,0.01952,-0.01952,-0.05856,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.05856,0.02928,-0.01952,-0.05368,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.06344,0.03416,-0.01464,-0.04392,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.06344,0.03904,-0.00976,-0.03904,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.06832,0.04392,-0.00488,-0.03416,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.06832,0.03904,0,-0.02928,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.07808,0.04392,0,-0.02928,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.08296,0.05368,0.00976,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.08784,0.05368,0.01464,-0.01952,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.09272,0.06344,0.01952,-0.00976,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.10248,0.0732,0.0244,0,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.11224,0.07808,0.02928,0,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.11712,0.08296,0.03416,0,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.122,0.0976,0.04392,0.00976,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.13176,0.10736,0.05856,0.0244,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.14152,0.11712,0.06832,0.03416,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.15128,0.12688,0.07808,0.05368,0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.16104,0.1464,0.0976,0.0732,0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.04392,0.1708,0.16592,0.11224,0.08784,0.05368
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.18056,0.17568,0.122,0.0976,0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03416,0.19032,0.18544,0.13176,0.11224,0.07808
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.20008,0.20496,0.15616,0.13176,0.0976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.01952,0.20984,0.21472,0.17568,0.15616,0.11712
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.01464,0.21472,0.23424,0.19032,0.17568,0.13664
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.00488,0.22448,0.244,0.20984,0.1952,0.15616
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0,0.22448,0.25376,0.22448,0.21472,0.17568
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.00488,0.22448,0.26352,0.23912,0.23912,0.1952
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.01952,0.22448,0.2684,0.24888,0.24888,0.20984
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.01952,0.22448,0.27816,0.25376,0.2684,0.2196
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.02928,0.22448,0.27816,0.26352,0.27816,0.23424
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.03416,0.22448,0.28304,0.27328,0.28792,0.244
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.03904,0.22936,0.29768,0.28792,0.30256,0.25864
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.0488,0.22936,0.30256,0.29768,0.3172,0.2684
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.0488,0.22936,0.30744,0.30256,0.32696,0.27816
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.0488,0.22936,0.31232,0.30744,0.33672,0.28304
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.05368,0.21472,0.30744,0.30744,0.33672,0.28792
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.05856,0.20496,0.30256,0.30256,0.33184,0.28792
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.06344,0.18544,0.2928,0.29768,0.33672,0.28792
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.06832,0.1708,0.28792,0.2928,0.3172,0.28304
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.06832,0.15128,0.2684,0.27816,0.30256,0.2684
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.06832,0.13176,0.25376,0.2684,0.28792,0.24888
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.06832,0.10736,0.22936,0.244,0.25864,0.22448
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.06344,0.09272,0.20496,0.22448,0.22936,0.1952
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06344,0.0732,0.19032,0.20008,0.20984,0.18056
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.05856,0.16592,0.18056,0.18544,0.16592
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,0.04392,0.13664,0.15128,0.15128,0.12688
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.0244,0.10736,0.122,0.122,0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,0.01464,0.08784,0.09272,0.08296,0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.00488,0.06344,0.07808,0.06344,0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0,0.03904,0.05856,0.03416,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0,0.0244,0.03904,0.01952,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.00976,0.01464,0.01952,0.00488,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01464,-0.00488,0.00976,-0.00488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01464,-0.0244,-0.0244,-0.04392,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01464,-0.02928,-0.03904,-0.06344,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01464,-0.03416,-0.03904,-0.06832,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01464,-0.03904,-0.04392,-0.06832,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.01464,-0.03904,-0.04392,-0.06832,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.01952,-0.04392,-0.04392,-0.06832,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.0244,-0.04392,-0.04392,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0244,-0.04392,-0.0488,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.0244,-0.04392,-0.0488,-0.07808,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.07808,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.07808,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.01952,-0.03904,-0.05368,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.01952,-0.03904,-0.05368,-0.08296,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.01952,-0.03904,-0.0488,-0.08784,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0244,-0.03904,-0.0488,-0.08784,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0244,-0.03416,-0.0488,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.01952,-0.03416,-0.0488,-0.08296,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.01464,-0.02928,-0.04392,-0.08296,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.01464,-0.02928,-0.04392,-0.08296,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.01464,-0.0244,-0.04392,-0.08296,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.01464,-0.0244,-0.03416,-0.0732,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.0244,-0.03416,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.0244,-0.03904,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.0244,-0.03904,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.01952,-0.0244,-0.03416,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.01952,-0.0244,-0.03416,-0.06832,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.01952,-0.0244,-0.03416,-0.06832,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.01952,-0.0244,-0.03416,-0.06832,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.01952,-0.02928,-0.03904,-0.06832,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.0244,-0.02928,-0.03904,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.0244,-0.02928,-0.03904,-0.06832,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.03904,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0244,-0.03416,-0.03904,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.0244,-0.03416,-0.03904,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.0244,-0.03416,-0.03904,-0.06344,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0244,-0.0488,-0.04392,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.02928,-0.05368,-0.05368,-0.06832,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.02928,-0.05368,-0.05368,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.02928,-0.05368,-0.05856,-0.08296,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.02928,-0.05856,-0.06344,-0.08296,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.02928,-0.05368,-0.05856,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.02928,-0.05368,-0.0488,-0.0732,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0244,-0.05368,-0.0488,-0.0732,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0244,-0.05856,-0.05856,-0.08296,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0244,-0.05856,-0.05856,-0.08296,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0244,-0.05856,-0.05856,-0.08296,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.0244,-0.05856,-0.05856,-0.07808,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.0244,-0.05856,-0.05368,-0.07808,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.0244,-0.06344,-0.05368,-0.08296,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.0244,-0.0732,-0.05856,-0.08296,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.02928,-0.0732,-0.06832,-0.08296,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.02928,-0.0732,-0.0732,-0.08296,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.03416,-0.0732,-0.0732,-0.08296,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.03904,-0.0732,-0.06344,-0.07808,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.03904,-0.0732,-0.0732,-0.07808,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.07808,-0.0732,-0.08296,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.0732,-0.0732,-0.08296,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.06832,-0.0732,-0.08296,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.06832,-0.0732,-0.08296,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.03904,-0.06832,-0.0732,-0.08296,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.03904,-0.0732,-0.07808,-0.08784,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.03904,-0.0732,-0.07808,-0.08784,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.03904,-0.06832,-0.07808,-0.08784,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.03904,-0.06832,-0.0732,-0.08784,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.03904,-0.06832,-0.0732,-0.09272,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.03904,-0.06344,-0.0732,-0.09272,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.03904,-0.06832,-0.0732,-0.09272,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.03904,-0.07808,-0.0732,-0.0976,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.03904,-0.07808,-0.0732,-0.0976,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.03904,-0.07808,-0.0732,-0.0976,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.03416,-0.07808,-0.0732,-0.0976,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.02928,-0.08296,-0.07808,-0.10248,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.03416,-0.07808,-0.07808,-0.0976,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.03416,-0.0732,-0.07808,-0.09272,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.03416,-0.0732,-0.07808,-0.09272,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.03416,-0.0732,-0.07808,-0.08784,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.03416,-0.0732,-0.07808,-0.08784,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.07808,-0.07808,-0.08784,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.07808,-0.07808,-0.08784,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.07808,-0.07808,-0.08784,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.03416,-0.07808,-0.07808,-0.08784,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.02928,-0.07808,-0.0732,-0.08784,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.02928,-0.07808,-0.0732,-0.08784,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.02928,-0.07808,-0.0732,-0.08296,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.03416,-0.06832,-0.06832,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03416,-0.05856,-0.06344,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.03416,-0.03904,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.02928,-0.02928,-0.02928,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.01952,-0.0244,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.02928,-0.01952,-0.0244,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,-0.0244,-0.0244,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.02928,-0.0244,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05368,-0.0244,-0.0244,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.06344,-0.01952,-0.01952,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.0732,-0.01952,-0.00976,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.07808,-0.0244,-0.00488,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.07808,-0.0244,-0.00488,-0.01464,-0.00488
