i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06344,-0.08296,-0.0976,-0.08784,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.06832,-0.07808,-0.08784,-0.08784,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.08296,-0.07808,-0.08784,-0.08296,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,-0.07808,-0.07808,-0.07808,-0.0732,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01952,-0.0732,-0.08296,-0.07808,-0.06832,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.02928,-0.09272,-0.09272,-0.08296,-0.07808,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.10248,-0.08784,-0.09272,-0.0732,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.09272,-0.0976,-0.08784,-0.08296,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.0976,-0.0976,-0.08784,-0.08296,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.08784,-0.08784,-0.08296,-0.0732,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.08784,-0.08784,-0.08296,-0.07808,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.08784,-0.08296,-0.08296,-0.07808,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.04392,-0.08784,-0.08296,-0.07808,-0.06832,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.07808,-0.08784,-0.0732,-0.05856,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0244,-0.07808,-0.08296,-0.06832,-0.04392,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0244,-0.06344,-0.0732,-0.06832,-0.03416,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,-0.06344,-0.0732,-0.06832,-0.04392,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.08784,-0.08784,-0.07808,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.09272,-0.0976,-0.08784,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.08296,-0.0976,-0.08296,-0.05368,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.07808,-0.0976,-0.08296,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.06832,-0.08784,-0.07808,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.06832,-0.08296,-0.06832,-0.04392,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.05856,-0.08296,-0.05368,-0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.05368,-0.08296,-0.0488,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.05368,-0.0732,-0.0488,-0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.05368,-0.0732,-0.03416,-0.00488,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08296,-0.0488,-0.08296,-0.03416,0.00976,0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.11224,-0.05368,-0.08296,-0.02928,0.01464,0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.10736,-0.04392,-0.0732,-0.00488,0.03904,0.05368
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.122,-0.04392,-0.0732,0.01464,0.06832,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.122,-0.02928,-0.06344,0.02928,0.09272,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.12688,-0.0244,-0.04392,0.03904,0.11224,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.15128,-0.03416,-0.05368,0.0488,0.11224,0.0976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.1464,-0.03416,-0.05368,0.0488,0.11224,0.122
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.1464,-0.0244,-0.04392,0.0732,0.13176,0.14152
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.15128,-0.01952,-0.0244,0.08784,0.15128,0.16104
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.14152,-0.00488,-0.00976,0.10736,0.16104,0.16104
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.14152,0,0,0.12688,0.17568,0.17568
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.13664,0.00488,0.00976,0.122,0.18056,0.19032
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.13176,0.00488,0.01952,0.122,0.18056,0.19032
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.122,0.00488,0.01464,0.11224,0.1708,0.1952
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.11712,0.00976,0.01464,0.11712,0.16104,0.18544
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.09272,0.00976,0.0244,0.10736,0.14152,0.16592
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0732,0.01464,0.03904,0.10736,0.13176,0.16104
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,0.0244,0.04392,0.11224,0.13176,0.14152
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.02928,0.04392,0.11224,0.10736,0.13176
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,0.01464,0.04392,0.08784,0.08296,0.10736
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0,0.03416,0.07808,0.06344,0.09272
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.00976,0.01952,0.05856,0.04392,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,0.01464,0.03416,0.03416,0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,0.01464,0.03416,0.0244,0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01952,0.00976,0.0244,0.01952,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,0,0.01464,0.00488,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.00488,0.00488,-0.00488,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,0.00488,0.01464,0.00488,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,0,0.00976,-0.00488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,0.00488,-0.01464,-0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,0,-0.01952,-0.01464,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,0,-0.01464,-0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.00976,0,-0.00976,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,0.00976,-0.00976,-0.00976,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,0.00976,-0.00976,-0.00976,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,0.00488,-0.01464,-0.01952,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,0.00488,-0.01464,-0.0244,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,0.00488,-0.01464,-0.0244,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,0.00488,-0.00976,-0.01464,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,0.01464,0,-0.01952,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,0.00976,0,-0.01952,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00488,0.01464,0.00976,0,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,0.00976,0.00976,0,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,0.00976,0,-0.00976,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0.0244,0.01464,-0.01464,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.01464,0.0488,0.03904,0.01952,0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.06344,0.04392,0.08296,0.06832,0.0488,0.06832
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.08296,0.04392,0.09272,0.07808,0.0488,0.07808
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.08296,0.03416,0.0976,0.09272,0.05856,0.08296
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.07808,0.03904,0.11224,0.09272,0.0732,0.08784
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0732,0.0488,0.13176,0.11712,0.09272,0.08784
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.08296,0.05856,0.1464,0.13664,0.10736,0.10248
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.0732,0.05856,0.15616,0.13664,0.11224,0.10736
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.0244,0.01464,0.11224,0.11224,0.10248,0.10248
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0244,-0.03416,0.07808,0.09272,0.0976,0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.07808,-0.07808,0.03904,0.05368,0.06832,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10248,-0.10248,-0.00488,0.0244,0.05856,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.10736,-0.10736,-0.03416,-0.00488,0.02928,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.10736,-0.10248,-0.05856,-0.01952,0.00976,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08296,-0.08784,-0.0488,-0.0244,0.00488,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.0732,-0.03904,-0.01952,0.00976,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.08296,-0.05368,-0.03416,-0.00976,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06344,-0.08296,-0.05368,-0.04392,-0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.0732,-0.03904,-0.02928,-0.00976,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0488,-0.01464,-0.00488,0,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.00488,-0.00488,-0.00976,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.01952,-0.01952,-0.0244,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.03416,-0.03416,-0.0244,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.03904,-0.04392,-0.03416,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.04392,-0.0244,-0.03416,-0.03904,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.05368,-0.03416,-0.04392,-0.03904,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.05368,-0.04392,-0.04392,-0.03904,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03416,-0.02928,-0.03416,-0.0244,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.02928,-0.01952,-0.0244,-0.0244,0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00488,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.05856,0.03904,0,-0.04392,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11712,0.09272,0.0732,0.03904,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.11712,0.11712,0.08784,0,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.13664,0.1464,0.1952,0.20984,0.13176,0.07808
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.06344,0.11224,0.244,0.32208,0.30256,0.23424
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.00976,0.11224,0.26352,0.42456,0.45872,0.3904
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.07808,0.16104,0.3172,0.52704,0.61976,0.5368
0.59048,-0.4636,0.33672,0.04148,-0.25376,0.42212,-0.12688,0.25864,0.37088,0.64904,0.79544,0.68808
0.77104,-0.63684,0.50264,0.11712,-0.2684,0.51972,-0.19032,0.28792,0.42456,0.7564,0.93208,0.85888
0.79056,-0.671,0.55144,0.15616,-0.23912,0.51484,-0.18056,0.2928,0.40504,0.64904,0.74664,0.76616
0.65392,-0.51972,0.38552,0.05856,-0.2684,0.46116,-0.07808,0.33672,0.35624,0.42456,0.366,0.47824
0.40992,-0.31964,0.22936,0.0244,-0.18056,0.29524,-0.0244,0.1952,0.20496,0.15128,0.02928,0.1952
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.02928,0.03904,0.02928,-0.11712,-0.17568,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.01952,-0.06344,-0.23912,-0.2928,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.13176,-0.05368,-0.17568,-0.3416,-0.38552,-0.20008
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.20496,-0.0488,-0.18544,-0.37088,-0.40992,-0.244
-0.28304,0.28304,-0.28304,-0.14152,0,-0.14152,0.34648,0.0488,-0.23424,-0.47824,-0.49776,-0.34648
-0.32696,0.33672,-0.34648,-0.183,-0.01952,-0.15372,0.44896,0.13176,-0.22448,-0.47824,-0.50752,-0.38064
-0.38552,0.39528,-0.40504,-0.21228,-0.01952,-0.183,0.47336,0.16592,-0.2196,-0.45872,-0.49776,-0.38064
-0.38064,0.37576,-0.37088,-0.18056,0.00976,-0.1952,0.4148,0.15128,-0.20008,-0.40992,-0.44408,-0.34648
-0.33672,0.34404,-0.35136,-0.183,-0.01464,-0.16104,0.31232,0.06344,-0.2196,-0.37576,-0.3904,-0.31232
-0.28792,0.28304,-0.27816,-0.1342,0.00976,-0.14884,0.22936,0.01952,-0.1952,-0.28792,-0.2928,-0.23424
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.15128,-0.0244,-0.18056,-0.23912,-0.23424,-0.16104
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.06832,-0.0488,-0.13664,-0.18056,-0.17568,-0.13176
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.03904,-0.05368,-0.10736,-0.14152,-0.1464,-0.11712
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.03904,-0.0732,-0.0976,-0.10248,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.06344,-0.07808,-0.09272,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08296,-0.07808,-0.08784,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.09272,-0.06832,-0.08784,-0.09272,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0244,-0.08784,-0.06832,-0.08784,-0.09272,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.09272,-0.0732,-0.07808,-0.07808,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.09272,-0.06832,-0.06832,-0.0732,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.09272,-0.07808,-0.0732,-0.08296,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.09272,-0.07808,-0.07808,-0.08296,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.0976,-0.06832,-0.07808,-0.06344,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.0976,-0.06832,-0.0732,-0.06344,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.09272,-0.06344,-0.0732,-0.06832,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.08296,-0.06344,-0.06832,-0.06832,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.08296,-0.0732,-0.0732,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.09272,-0.08296,-0.08784,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.08296,-0.0732,-0.08784,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.08296,-0.0732,-0.08784,-0.08296,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.08784,-0.07808,-0.07808,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.09272,-0.07808,-0.08296,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.08784,-0.07808,-0.08296,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.07808,-0.07808,-0.07808,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.07808,-0.08296,-0.07808,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.06832,-0.0732,-0.0732,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.06344,-0.0732,-0.0732,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.06344,-0.0732,-0.06832,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,-0.06344,-0.0732,-0.06344,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.07808,-0.0732,-0.08296,-0.05368,-0.03416,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.08784,-0.06832,-0.08296,-0.05368,-0.02928,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0976,-0.06344,-0.07808,-0.03904,-0.01464,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.10736,-0.06344,-0.06832,-0.01464,0.01464,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.10736,-0.05368,-0.05368,0.00488,0.03416,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.11712,-0.04392,-0.04392,0.01952,0.05368,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.13176,-0.03416,-0.04392,0.03416,0.07808,0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.12688,-0.02928,-0.02928,0.05856,0.10248,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.1464,-0.03416,-0.0244,0.06344,0.11712,0.09272
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.1464,-0.02928,-0.01464,0.08296,0.13176,0.11712
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.14152,-0.0244,-0.00488,0.09272,0.15128,0.13176
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.15128,-0.01952,0.00488,0.10736,0.16592,0.14152
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.15128,-0.01952,0.00488,0.11224,0.18056,0.1464
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.14152,-0.00976,0.00976,0.11224,0.17568,0.1464
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.12688,0,0.01952,0.12688,0.17568,0.1464
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.10736,0.01952,0.0488,0.13664,0.18544,0.1708
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0976,0.0244,0.06832,0.13664,0.18056,0.1708
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08296,0.02928,0.06832,0.13664,0.17568,0.15128
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.07808,0.01464,0.06344,0.13176,0.15616,0.12688
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,0.01464,0.06344,0.11712,0.13176,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,0.0244,0.0732,0.10736,0.11712,0.11712
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0.0244,0.0732,0.10248,0.10736,0.10248
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01952,0.06344,0.0976,0.08296,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01952,0.05368,0.07808,0.06344,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00488,0.04392,0.05368,0.04392,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,0.04392,0.0488,0.03416,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.03904,0.03904,0.0244,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,0.03904,0.02928,0.00976,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,0.03904,0.03904,0.01952,0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,0.00976,0.0488,0.04392,0.01952,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0,0.03904,0.03416,0.00488,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,0.02928,0.01952,-0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.00976,0.00488,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01464,0.00976,0,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,0.01464,0.00488,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.01464,0,-0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0.01952,0.00488,-0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.02928,0.00976,0,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.02928,0.00976,0,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.01952,0.00976,-0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0.0244,0.00488,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.0244,0.01464,-0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.0244,0.01464,0,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,0.0244,0.00976,-0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.01952,0.00976,-0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,0.03416,0.00976,-0.00488,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,0.04392,0.01952,0,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0,0.0488,0.02928,0.00488,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00976,0.05368,0.02928,0.01952,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.00488,0.05368,0.03416,0.02928,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.01952,0.06832,0.04392,0.03416,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.03416,0.0732,0.05856,0.04392,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.03416,0.08296,0.06344,0.03904,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06344,0.0488,0.0976,0.08784,0.0488,0.0732
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.07808,0.06832,0.13664,0.10736,0.07808,0.08296
