i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.0488,0.14152,0.05856,0.06344,0.06832,0.122
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.05368,0.1464,0.05856,0.05856,0.06832,0.122
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.05368,0.1464,0.05856,0.05368,0.06832,0.122
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.05368,0.1464,0.05856,0.05856,0.06832,0.122
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.05368,0.1464,0.05856,0.05856,0.06832,0.12688
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.05368,0.14152,0.05856,0.06344,0.06832,0.12688
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.05368,0.14152,0.05856,0.06832,0.0732,0.13176
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.05856,0.13176,0.05856,0.06832,0.0732,0.13176
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.06344,0.13176,0.05856,0.06832,0.0732,0.13664
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.06344,0.122,0.05368,0.06344,0.0732,0.13176
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06344,0.11712,0.0488,0.06344,0.0732,0.13176
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.05856,0.11224,0.05368,0.06344,0.0732,0.13176
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.0488,0.10736,0.05368,0.06344,0.06832,0.13176
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.04392,0.10248,0.05368,0.06344,0.06832,0.13176
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03416,0.0976,0.05368,0.06344,0.06344,0.13176
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.09272,0.05368,0.05368,0.05368,0.13176
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.08784,0.0488,0.05368,0.0488,0.12688
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.08784,0.04392,0.04392,0.04392,0.12688
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.08296,0.03904,0.03904,0.04392,0.122
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.07808,0.03904,0.03416,0.03904,0.11224
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0732,0.03416,0.02928,0.03416,0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.06344,0.02928,0.02928,0.03416,0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.05368,0.02928,0.02928,0.03416,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.05368,0.0244,0.0244,0.02928,0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0488,0.01952,0.0244,0.02928,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,0.01464,0.01464,0.01952,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.01464,0.00976,0.01464,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.00976,0.00976,0.01464,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,0.00976,0.00488,0.00976,0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,0.00976,0.00488,0.00976,0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03416,0.00976,0.00488,0.00976,0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03416,0.00976,0.00488,0.01464,0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03416,0.00976,0.00488,0.01464,0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.00976,0,0.01464,0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03416,0.00976,0,0.01464,0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.02928,0.00976,0,0.01464,0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.02928,0.00976,0,0.01464,0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.02928,0.00976,0,0.00976,0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.02928,0.00976,0,0.00488,0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.02928,0.00488,0,0.00488,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0244,0.00488,0,0.00488,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0244,0.00488,0,0,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0244,0,0.00488,0,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0244,0,0,0,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0244,0,0,0,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.02928,-0.00488,0,0,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.02928,-0.00488,0,0,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.02928,-0.00488,0,0,0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.02928,-0.00488,0,0,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,0,0.00488,0,0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.02928,0,0.00976,0,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,-0.00488,0.00488,-0.00488,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,-0.00488,0.00488,-0.00488,0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,-0.00488,0.00488,-0.00488,0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,-0.00488,0.00488,-0.00488,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,-0.00488,0,-0.00488,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,-0.00976,0,-0.00488,0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,-0.00976,0.00976,0,0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,-0.00976,0.01464,0.00488,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.00976,0.00976,0.00488,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.00976,0.00976,0.00488,0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,-0.00976,0.00488,0,0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.00976,0,0,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.00976,0,-0.00488,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,0,-0.00976,0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00976,0,-0.00976,0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00976,0,-0.00488,0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00976,0,-0.00488,0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00976,0,0,0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00488,0,0.00488,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0,0,0.00488,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,0,0,0.00488,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00488,0.00976,0.00976,0.00976,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.00488,0.01464,0.01464,0.01464,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.00488,0.01952,0.0244,0.01952,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0,0.0244,0.02928,0.0244,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0,0.03416,0.03416,0.02928,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01464,-0.00488,0.03904,0.0488,0.04392,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0,-0.00488,0.05368,0.05856,0.06344,0.09272
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.01464,0.00488,0.06832,0.07808,0.08296,0.10736
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0244,0.00488,0.07808,0.09272,0.09272,0.11712
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.02928,0,0.08296,0.09272,0.10248,0.11712
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.03904,-0.00488,0.08296,0.08784,0.10248,0.122
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.03904,-0.01464,0.0732,0.08784,0.10248,0.122
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.03904,-0.02928,0.0488,0.0732,0.09272,0.11712
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,-0.04392,0.02928,0.05368,0.07808,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.04392,0.01952,0.04392,0.05856,0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.03416,0.01464,0.02928,0.02928,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,0.00488,0.01464,0.00976,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.02928,-0.00976,0,0,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.02928,-0.01464,-0.01464,-0.00488,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.02928,-0.01464,-0.00976,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.03416,-0.01952,-0.00976,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.03416,-0.01464,-0.00976,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.03416,-0.00976,-0.00976,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.02928,-0.00976,-0.00976,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.01464,-0.00976,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.01464,-0.00488,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0244,-0.02928,-0.01464,-0.00488,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0244,-0.02928,-0.01464,-0.00488,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0244,-0.02928,-0.00976,-0.00488,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0244,-0.02928,-0.00976,-0.00488,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0244,-0.0244,-0.00976,0,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0244,-0.0244,-0.00976,0,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.01464,-0.02928,-0.00976,0,-0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,0.00488,-0.03416,-0.01952,-0.01952,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0.0488,-0.0244,-0.0244,-0.02928,-0.02928
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.0244,0.11224,0.01952,-0.01952,-0.03416,-0.03904
0.1952,-0.0976,0,-0.0976,-0.1952,0.1952,0.00488,0.1708,0.13176,0.06344,0.00976,-0.01952
0.35624,-0.28548,0.21472,0.0366,-0.14152,0.24888,-0.10736,0.11224,0.25864,0.244,0.15128,0.0976
0.45872,-0.44652,0.43432,0.20496,-0.0244,0.24156,-0.25864,-0.00976,0.35136,0.43432,0.34648,0.27816
0.49776,-0.55632,0.61488,0.366,0.11712,0.19032,-0.34648,-0.20496,0.36112,0.55632,0.52216,0.45872
0.49288,-0.62464,0.7564,0.50996,0.26352,0.11468,-0.366,-0.44408,0.35136,0.6588,0.6588,0.60024
0.44896,-0.65636,0.86376,0.63928,0.4148,0.01708,-0.40504,-0.6344,0.33672,0.74664,0.78568,0.73688
0.28792,-0.58804,0.88816,0.7442,0.60024,-0.15616,-0.45872,-0.7564,0.24888,0.78568,0.854,0.8296
-0.03416,-0.30988,0.65392,0.671,0.68808,-0.36112,-0.45384,-0.82472,0.00488,0.57584,0.74176,0.7808
-0.2928,-0.04636,0.38552,0.53192,0.67832,-0.48556,-0.37088,-0.79056,-0.21472,0.23424,0.48312,0.61
-0.3416,0.02196,0.29768,0.46848,0.63928,-0.49044,-0.244,-0.6344,-0.22936,0.08784,0.30256,0.44408
-0.27328,0.01952,0.23424,0.37088,0.50752,-0.3904,-0.1952,-0.44408,-0.20008,0.06832,0.23424,0.3416
-0.23424,0.03416,0.16592,0.28304,0.40016,-0.3172,-0.1708,-0.28792,-0.17568,0.05856,0.18544,0.27816
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.14152,-0.22448,-0.0976,0.0488,0.13176,0.20008
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.08296,-0.15616,-0.01952,0.03904,0.08784,0.13664
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.05368,-0.07808,-0.03416,0.02928,0.06344,0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03904,-0.03416,-0.05856,0.01952,0.05368,0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.02928,-0.03904,0.01464,0.03416,0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928,0.00976,0.01464,0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.00488,-0.02928,0.00976,0.00976,0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,0,-0.02928,0.00488,0.00976,0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,0,-0.02928,0,0.00488,0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.00976,-0.0244,0,0.00488,0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,0.01952,-0.0244,0,0.00488,0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,0.0244,-0.0244,0,0.00488,0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,0.0244,-0.0244,0,0.00488,0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.02928,-0.0244,0,0.00488,0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.02928,-0.01952,0,0.00488,0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.02928,-0.01952,0,0.00488,0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.02928,-0.01952,0,0.00488,0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.03416,-0.01952,0,0.00488,0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.03416,-0.01952,0,0.00488,0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.03416,-0.01464,0.00488,0.00488,0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.03904,-0.01464,0.00488,0.00488,0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.03904,-0.01464,0.00976,0.00488,0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.03904,-0.00976,0.00976,0.00976,0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.03904,-0.00976,0.01464,0.00976,0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.04392,-0.00976,0.01464,0.00976,0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.04392,-0.00976,0.01464,0.00976,0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.04392,-0.00488,0.01464,0.00976,0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.04392,-0.00488,0.01464,0.00976,0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,0.0488,-0.00488,0.01952,0.01952,0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,0.0488,-0.00488,0.01952,0.0244,0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.0488,0,0.01952,0.0244,0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0.0488,0,0.01952,0.0244,0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,0.05856,0,0.02928,0.02928,0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,0.06344,0,0.03416,0.02928,0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,0.06344,0.00488,0.03416,0.02928,0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,0.06344,0.00488,0.03416,0.02928,0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0.06344,0.00488,0.03416,0.02928,0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.05856,0.00488,0.03904,0.03416,0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,0.05856,0.00976,0.03904,0.03416,0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.05856,0.00976,0.0488,0.03416,0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,0.05856,0.01464,0.04392,0.03416,0.0732
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,0.06344,0.01464,0.03904,0.03904,0.07808
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,0.06344,0.01464,0.03904,0.03904,0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0244,0.06832,0.01952,0.04392,0.04392,0.07808
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0244,0.06832,0.01952,0.0488,0.04392,0.07808
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.02928,0.0732,0.01952,0.05368,0.04392,0.08296
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.02928,0.07808,0.0244,0.05368,0.0488,0.08296
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.02928,0.07808,0.0244,0.05856,0.0488,0.08296
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.03416,0.08784,0.02928,0.05368,0.0488,0.08784
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.03416,0.09272,0.02928,0.0488,0.0488,0.09272
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.03416,0.10248,0.03416,0.05368,0.05368,0.09272
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.03904,0.10736,0.03416,0.05856,0.05368,0.0976
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.03904,0.11224,0.04392,0.05856,0.05368,0.10248
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.03904,0.11712,0.0488,0.06344,0.05856,0.10736
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.03904,0.122,0.0488,0.0732,0.05856,0.10736
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.03904,0.12688,0.05368,0.07808,0.06344,0.10736
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.03904,0.13176,0.05368,0.07808,0.06344,0.10736
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.03904,0.14152,0.05856,0.07808,0.06344,0.11224
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.04392,0.14152,0.05856,0.08296,0.06344,0.11712
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.0488,0.14152,0.05856,0.08296,0.06832,0.122
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.05368,0.1464,0.05856,0.08296,0.06832,0.122
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.05368,0.1464,0.05856,0.08296,0.06832,0.122
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.05368,0.1464,0.05856,0.08784,0.06832,0.122
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.05368,0.1464,0.05856,0.08784,0.06832,0.12688
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.0488,0.1464,0.05856,0.08784,0.06832,0.12688
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.04392,0.15128,0.05856,0.08784,0.0732,0.13176
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.04392,0.14152,0.05856,0.08784,0.0732,0.13176
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.04392,0.14152,0.05856,0.08784,0.0732,0.13664
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.04392,0.13664,0.05856,0.08784,0.0732,0.13664
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.04392,0.13664,0.05856,0.09272,0.0732,0.14152
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.04392,0.13176,0.06344,0.09272,0.07808,0.14152
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.03904,0.12688,0.06344,0.09272,0.07808,0.14152
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.03416,0.11712,0.06344,0.09272,0.07808,0.13664
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.0244,0.10736,0.06344,0.09272,0.0732,0.13176
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.10248,0.05856,0.07808,0.06344,0.13176
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01464,0.0976,0.0488,0.0732,0.05856,0.12688
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.09272,0.04392,0.06832,0.05368,0.12688
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.08296,0.03904,0.06832,0.05368,0.122
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.07808,0.03904,0.06344,0.0488,0.11224
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.0732,0.03416,0.05856,0.04392,0.11224
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.06344,0.02928,0.05856,0.03904,0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.05368,0.02928,0.05856,0.03416,0.10248
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.05368,0.0244,0.05368,0.02928,0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0.01952,0.05368,0.02928,0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,0.01464,0.04392,0.0244,0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03904,0.01464,0.03904,0.0244,0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03904,0.00976,0.03904,0.0244,0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.00976,0.03416,0.01952,0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.00976,0.03416,0.01952,0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.00976,0.03416,0.01952,0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.00976,0.03416,0.01952,0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.00976,0.03416,0.01464,0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.00976,0.02928,0.01464,0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.00976,0.02928,0.01464,0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.00488,0.02928,0.00976,0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0,0.02928,0.00488,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0,0.02928,0.00488,0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0,0.02928,0.00488,0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0244,0,0.02928,0.00488,0.0976
0,0,0,0,0,0,0.01464,0.0244,0.00488,0.02928,0.00488,0.0976
