i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00488,0.00488,-0.0488,-0.06832,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.00488,-0.0488,-0.06832,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.00488,-0.05856,-0.0732,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,0.00488,-0.05856,-0.0732,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,-0.00976,-0.05368,-0.06344,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,-0.00976,-0.05368,-0.06832,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.05856,-0.06344,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,-0.00488,-0.05856,-0.06344,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,-0.00976,-0.06344,-0.06344,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.00976,-0.06832,-0.07808,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.06832,-0.0976,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.00976,0,-0.06832,-0.08784,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0,-0.07808,-0.08784,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,-0.07808,-0.08784,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0,-0.00976,-0.06832,-0.08296,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0,-0.01952,-0.0732,-0.08296,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.01464,-0.07808,-0.08296,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01464,-0.0244,-0.07808,-0.08296,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.00488,-0.0732,-0.08296,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0,-0.0732,-0.07808,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00488,-0.00976,-0.0732,-0.08784,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.0732,-0.08784,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,0,-0.06344,-0.08296,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.00488,0.00976,-0.05368,-0.0732,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.00976,0.02928,-0.05368,-0.06832,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.01464,0.03904,-0.03904,-0.06344,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.01952,0.04392,-0.03416,-0.03904,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.02928,0.0488,-0.03416,-0.03904,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.03416,0.05368,-0.03416,-0.03904,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0488,0.03416,0.06344,-0.02928,-0.04392,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03904,0.03416,0.06344,-0.01952,-0.03416,-0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,0.02928,0.06344,-0.0244,-0.03416,-0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00976,0,0.06344,-0.03416,-0.03904,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.04392,0.05368,-0.03416,-0.0488,-0.03416
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.0488,0.04392,-0.03416,-0.0488,-0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06344,-0.05856,0.03904,-0.04392,-0.0488,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08296,-0.0732,0.00976,-0.0488,-0.04392,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.0732,0.00488,-0.0488,-0.03904,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,-0.07808,0.00488,-0.05856,-0.0488,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08784,-0.07808,0,-0.05856,-0.05368,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.06832,-0.00976,-0.06344,-0.05368,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.05368,-0.01952,-0.06344,-0.05368,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.03904,-0.0244,-0.05368,-0.0488,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,-0.03904,-0.03416,-0.06344,-0.05368,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.03904,-0.02928,-0.06832,-0.06344,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.03904,-0.0244,-0.05856,-0.06344,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.03416,-0.00488,-0.06832,-0.07808,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.0244,0,-0.06344,-0.08784,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.00488,-0.06344,-0.08296,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.00488,-0.06344,-0.08296,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0,-0.06832,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0,-0.0732,-0.08296,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.01952,-0.07808,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.01464,-0.07808,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.00976,-0.07808,-0.10736,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.08296,0.03904,-0.06832,-0.11224,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.16592,0.11224,-0.00488,-0.10248,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08296,0.15128,0.1708,0.08784,0,-0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.2196,0.2928,0.30256,0.20984,0.13664
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.03416,0.28304,0.43432,0.57584,0.47336,0.35136
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.00976,0.244,0.50752,0.8052,0.74664,0.56608
0.24888,-0.3416,0.43432,0.30988,0.18544,0.03172,-0.05368,0.1464,0.50752,0.9272,0.96136,0.76128
0.25376,-0.35868,0.4636,0.33672,0.20984,0.02196,-0.05368,0,0.3904,0.87352,0.99552,0.81984
0.25864,-0.3416,0.42456,0.29524,0.16592,0.04636,-0.0976,-0.19032,0.20496,0.61488,0.77104,0.71248
0.13664,-0.30256,0.46848,0.40016,0.33184,-0.0976,-0.15616,-0.48312,-0.07808,0.35136,0.56608,0.6344
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,-0.1708,-0.68808,-0.46848,-0.13664,0.15128,0.35624
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.15616,-0.6344,-0.6832,-0.52216,-0.23912,0.03416
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.20008,-0.62952,-0.69296,-0.5612,-0.27816,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.18544,-0.49776,-0.59536,-0.47824,-0.2684,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.15128,-0.30744,-0.43432,-0.37576,-0.2196,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.11224,-0.13176,-0.28792,-0.27816,-0.2196,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.0488,-0.1952,-0.22448,-0.20008,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.03904,-0.12688,-0.16592,-0.16592,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01464,-0.0976,-0.13664,-0.13664,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.03416,-0.02928,-0.08784,-0.11712,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01464,-0.0244,-0.10248,-0.11712,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00976,-0.0244,-0.0976,-0.11712,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.00976,-0.03416,-0.10736,-0.122,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.01952,-0.0244,-0.11712,-0.13176,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0,-0.10736,-0.12688,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01952,0,-0.09272,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,0.00488,-0.0732,-0.11224,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01952,0.00488,-0.0732,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01464,0.00976,-0.07808,-0.11224,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.01464,0.01464,-0.0732,-0.11224,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,0.00488,-0.0732,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,0.00488,-0.06832,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01952,-0.00488,-0.07808,-0.10736,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,0,-0.07808,-0.10736,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.02928,0.00976,-0.07808,-0.10736,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,0.00488,-0.07808,-0.10736,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01952,0.00976,-0.07808,-0.10248,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01952,0.00976,-0.07808,-0.10736,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,0.00976,-0.06832,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,0.00976,-0.06832,-0.0976,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,0.00976,-0.06832,-0.0976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,0.00976,-0.06832,-0.0976,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01952,0.00976,-0.07808,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01952,0.00976,-0.07808,-0.10736,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,0,-0.08296,-0.10736,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,0,-0.07808,-0.10736,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,0.00488,-0.06832,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,0,-0.06832,-0.09272,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,0,-0.06344,-0.09272,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,0,-0.05856,-0.08296,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0,0.00488,-0.04392,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,0.00488,-0.03416,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,0.00488,-0.02928,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,0.00976,-0.01952,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,0,-0.0244,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,0.00488,-0.01464,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03416,0,-0.00976,-0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.03904,0.00488,-0.00488,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.03904,0.00976,0.01464,-0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.03904,0.01464,0.01952,0,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.05368,0.0244,0.03416,0.00976,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.05368,0.0244,0.04392,0.01952,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.06344,0.01464,0.03416,0.00976,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.06832,0.01952,0.02928,0.01464,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.06344,0.0244,0.03904,0.01464,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.06344,0.02928,0.0488,0.01464,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.06832,0.0244,0.04392,0.01952,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.06344,0.0244,0.04392,0.01952,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.06344,0.0244,0.04392,0.01464,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.05856,0.02928,0.04392,0.01464,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.05856,0.03416,0.04392,0.01464,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.05368,0.03416,0.04392,0.01464,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.04392,0.04392,0.05368,0.01952,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.03904,0.04392,0.0488,0.00976,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03416,0.0488,0.04392,0.01464,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.02928,0.0488,0.04392,0.01952,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.01952,0.05368,0.04392,0.00488,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.01464,0.05368,0.04392,0.00488,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.01464,0.04392,0.03904,0.00488,0.02928
0,0,0,0,0,0,-0.03904,-0.01464,0.04392,0.03904,0,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,0,0.05368,0.04392,0.00488,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00488,0.06344,0.04392,-0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00488,0.05856,0.02928,-0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00488,0.06344,0.02928,-0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00488,0.05368,0.03416,-0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00488,0.05368,0.03416,-0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01464,0.04392,0.01464,-0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.01464,0.03904,0.00976,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00488,0.0488,0.00976,-0.03416,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0.03904,0,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01464,0.0244,0.00488,-0.04392,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,0.0244,0,-0.04392,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,0.03416,0,-0.04392,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.01464,0.0244,0,-0.04392,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.0244,-0.00488,-0.0488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,0.0244,-0.00488,-0.05368,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.0244,0.03416,0,-0.04392,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.0244,0.03416,0,-0.04392,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.0244,0.0244,0.00976,-0.03416,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.0244,0.0244,0.00976,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01464,0.0244,0.00488,-0.03904,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,0.0244,0.00488,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.0244,0.00976,-0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01464,0.0244,0.0244,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01464,0.0244,0.01952,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01464,0.0244,0.01952,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.0244,0.0244,0.0244,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0244,0.02928,0.03416,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.0244,0.01952,0.0244,-0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0244,0.0244,0.0244,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01952,0.01464,0.0244,-0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.01952,0.01464,0.0244,-0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.0244,0.01464,0.0244,0,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.0244,0.01464,0.02928,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.0244,0.00488,0.03904,0.00976,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.01952,0,0.02928,0,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0,0.01952,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01464,-0.00488,0.01952,-0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.0244,0,0.02928,-0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01952,0,0.0244,-0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.02928,0.00488,0.0244,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.02928,0,0.0244,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,0,0.00488,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.01952,0,0.00488,-0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01952,-0.00976,0.01464,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01952,-0.01464,0.00976,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.02928,-0.00488,0,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.0244,-0.00976,-0.00976,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,-0.00976,-0.01464,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,-0.00976,0,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,-0.00976,0,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.0244,-0.01464,0,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.0244,-0.01464,-0.00976,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.0244,-0.01464,-0.00976,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.02928,-0.01464,-0.00976,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,-0.01464,-0.00976,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0244,-0.01952,-0.0244,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.0244,-0.01952,-0.0244,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,-0.01464,-0.01952,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.02928,-0.01464,-0.01952,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0244,-0.01952,-0.0244,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.01952,-0.02928,-0.05368,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.02928,-0.01464,-0.02928,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01952,-0.0244,-0.01952,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.01952,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.01952,-0.01952,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.01952,-0.02928,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,-0.01952,-0.02928,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01464,-0.03416,-0.03904,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.02928,-0.02928,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01464,-0.0244,-0.0244,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0244,-0.02928,-0.03416,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.0244,-0.02928,-0.03416,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.01952,-0.03416,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,-0.01952,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,-0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,0.00488,-0.01464,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.03416,0.01464,-0.00976,-0.0244,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.04392,0.0244,-0.00488,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.05368,0.03416,0.01464,-0.00976,-0.00976
