i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0,0.00488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.00488,0,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.00488,0,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.00488,0,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00488,0,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,0,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,0,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0.00976,0,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,0.00488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,0.00976,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.00976,0.00976,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0.01952,0.01464,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,0.02928,0.01952,-0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01952,0.03904,0.03416,0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.02928,0.0488,0.0488,0.01952,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.03416,0.05856,0.05856,0.0244,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.03904,0.06832,0.06832,0.02928,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.03904,0.06832,0.06832,0.02928,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.03904,0.06832,0.0732,0.03416,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.04392,0.0732,0.07808,0.03904,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,0.05368,0.08784,0.09272,0.0488,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.06344,0.10736,0.10248,0.06344,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.06344,0.11224,0.10736,0.06832,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,0.06832,0.10736,0.10736,0.0732,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.06344,0.0976,0.10736,0.0732,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.05368,0.08296,0.10248,0.06832,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.03416,0.06832,0.08296,0.05856,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.03416,0.05856,0.0732,0.0488,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.0244,0.04392,0.06344,0.03904,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.01464,0.0244,0.0488,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.01464,0.01464,0.03416,0.01464,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.01464,0.01464,0.02928,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01464,0.01464,0.02928,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.01952,0.01952,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.00976,0.01464,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.00488,0,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.01952,-0.00976,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.02928,-0.01952,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.03416,-0.0244,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03416,-0.03416,-0.02928,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.03416,-0.02928,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.03416,-0.02928,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.03416,-0.02928,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.03416,-0.02928,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.03416,-0.02928,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.02928,-0.02928,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.0244,-0.02928,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.0244,-0.02928,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.02928,-0.02928,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.02928,-0.03416,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.02928,-0.03416,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,-0.01952,-0.03416,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.01952,-0.02928,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.01952,-0.00976,-0.01952,-0.03904,-0.04392
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.05368,-0.00488,0.0244,0.00976,-0.0244,-0.04392
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.07808,0.00976,0.0732,0.05856,-0.00488,-0.04392
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.10248,0.01952,0.11712,0.10736,0.03904,-0.0244
-0.2196,0.05856,0.10248,0.21228,0.32208,-0.27084,0.122,0.06344,0.17568,0.1708,0.08784,-0.00976
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,0.122,0.16592,0.26352,0.23424,0.13664,0.01952
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.07808,0.27328,0.3416,0.30256,0.20496,0.08784
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.01952,0.32696,0.3416,0.3416,0.2928,0.18544
0.40016,-0.2562,0.11224,-0.08784,-0.28792,0.34404,-0.18056,0.28304,0.24888,0.34648,0.38552,0.30256
0.65392,-0.39528,0.13664,-0.19032,-0.51728,0.5856,-0.34648,0.1952,0.11224,0.34648,0.49288,0.43432
0.8296,-0.48068,0.13176,-0.28304,-0.69784,0.76372,-0.4636,0.0488,-0.0976,0.27816,0.49776,0.488
0.94672,-0.51484,0.08296,-0.3904,-0.86376,0.90524,-0.5368,-0.15128,-0.35624,0.09272,0.32696,0.4148
0.88816,-0.42944,-0.02928,-0.47336,-0.91744,0.9028,-0.49776,-0.30256,-0.49288,-0.13664,0.0244,0.19032
0.67344,-0.244,-0.18544,-0.52216,-0.85888,0.76616,-0.37576,-0.488,-0.64904,-0.38552,-0.27816,-0.0732
0.44896,-0.10004,-0.24888,-0.47336,-0.69784,0.5734,-0.27816,-0.6832,-0.81984,-0.57584,-0.42944,-0.17568
0.37576,-0.0732,-0.22936,-0.41724,-0.60512,0.49044,-0.23424,-0.71736,-0.83448,-0.59536,-0.42944,-0.17568
0.33672,-0.08052,-0.17568,-0.34404,-0.5124,0.42456,-0.22936,-0.74176,-0.83448,-0.60512,-0.41968,-0.16592
0.28792,-0.0488,-0.19032,-0.33428,-0.47824,0.38308,-0.20984,-0.71736,-0.8052,-0.62952,-0.46848,-0.20984
0.20984,-0.00976,-0.19032,-0.29524,-0.40016,0.305,-0.18056,-0.63928,-0.72712,-0.58072,-0.4392,-0.20984
0.122,0.02684,-0.17568,-0.23668,-0.29768,0.20984,-0.14152,-0.50264,-0.59536,-0.47824,-0.36112,-0.18056
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.11712,-0.38552,-0.44896,-0.35136,-0.2684,-0.13664
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.08784,-0.30744,-0.34648,-0.27816,-0.2196,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.22448,-0.23424,-0.19032,-0.1464,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.12688,-0.1464,-0.11712,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.10248,-0.08784,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06832,-0.07808,-0.0732,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05856,-0.06344,-0.06832,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.04392,-0.05856,-0.05856,-0.07808,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03904,-0.05856,-0.05856,-0.07808,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03904,-0.05368,-0.05856,-0.0732,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03416,-0.04392,-0.05368,-0.0732,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03416,-0.04392,-0.0488,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03416,-0.03904,-0.0488,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03416,-0.03416,-0.0488,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.02928,-0.02928,-0.04392,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0244,-0.02928,-0.04392,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01952,-0.03416,-0.04392,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01952,-0.03416,-0.04392,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01464,-0.03416,-0.04392,-0.0732,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.03416,-0.04392,-0.0732,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.02928,-0.0488,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.0244,-0.0488,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.01952,-0.0488,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00976,-0.0244,-0.0488,-0.06832,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00488,-0.02928,-0.0488,-0.06832,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00488,-0.02928,-0.0488,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.02928,-0.0488,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.0244,-0.0488,-0.06832,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,-0.01952,-0.0488,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,-0.01464,-0.0488,-0.06832,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,-0.01464,-0.0488,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00976,-0.0488,-0.06344,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.00976,-0.04392,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.00488,-0.04392,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.00488,-0.04392,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00976,0,-0.03904,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0.00488,-0.02928,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.03416,0.00488,-0.02928,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.03416,0.00976,-0.01952,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03904,0.0244,-0.00976,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03904,0.02928,-0.00488,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03904,0.02928,0,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.04392,0.04392,0.00488,-0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.0488,0.0488,0.00976,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.05856,0.05368,0.01952,0,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.06832,0.05856,0.0244,0.00976,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.07808,0.06344,0.03416,0.01952,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.08784,0.06832,0.03904,0.01952,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.08784,0.06832,0.04392,0.0244,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,0.08784,0.0732,0.05368,0.03416,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05368,0.09272,0.08296,0.05368,0.04392,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05856,0.0976,0.08296,0.05368,0.05368,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06344,0.10248,0.08296,0.06832,0.06344,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0732,0.10736,0.08784,0.06832,0.06344,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0732,0.10736,0.08784,0.0732,0.0732,0.09272
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.08296,0.10736,0.08784,0.0732,0.0732,0.0976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.08296,0.11224,0.08784,0.07808,0.07808,0.10248
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08296,0.11712,0.08784,0.07808,0.08296,0.10736
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08784,0.11712,0.08784,0.08296,0.08784,0.11224
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.08784,0.122,0.08784,0.08784,0.09272,0.11224
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.08784,0.122,0.09272,0.08784,0.09272,0.11224
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.08784,0.122,0.0976,0.09272,0.0976,0.11224
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.08784,0.11712,0.0976,0.09272,0.0976,0.11224
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.08296,0.11224,0.0976,0.0976,0.0976,0.10736
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.07808,0.11224,0.10248,0.10248,0.0976,0.10248
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.06832,0.11224,0.10248,0.10248,0.09272,0.0976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06832,0.10736,0.10248,0.10736,0.09272,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.05856,0.10248,0.10248,0.10736,0.08784,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0488,0.0976,0.10248,0.10736,0.0732,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.09272,0.10248,0.10248,0.06832,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.08296,0.0976,0.0976,0.06832,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.0732,0.0976,0.09272,0.06344,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.06832,0.09272,0.08784,0.05856,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.06344,0.08784,0.08784,0.0488,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.05856,0.0732,0.07808,0.03904,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.0488,0.06832,0.0732,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.03904,0.05856,0.06344,0.0244,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.03904,0.05856,0.06344,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.03904,0.05368,0.05856,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03416,0.05856,0.0488,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03416,0.05856,0.0488,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.02928,0.05368,0.0488,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.02928,0.0488,0.0488,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,0.04392,0.04392,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0244,0.04392,0.04392,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0244,0.03904,0.04392,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0244,0.03904,0.03416,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0244,0.03904,0.02928,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,0.03904,0.02928,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.02928,0.03904,0.02928,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,0.03904,0.02928,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.04392,0.0244,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.04392,0.0244,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.04392,0.0244,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.04392,0.02928,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,0.04392,0.03416,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.02928,0.05368,0.03416,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.05856,0.03416,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.05856,0.03904,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,0.05856,0.03904,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.05368,0.04392,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03416,0.0488,0.04392,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03904,0.05368,0.04392,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03904,0.05368,0.04392,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03416,0.05368,0.04392,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03416,0.0488,0.04392,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03416,0.0488,0.0488,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.03416,0.0488,0.0488,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.03416,0.0488,0.0488,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03416,0.0488,0.0488,0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.03416,0.0488,0.0488,0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.03416,0.0488,0.0488,0.00488,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.03416,0.05368,0.05368,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.05368,0.05368,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.05368,0.0488,0.00976,0.00976
