i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08296,0.10736,0.08296,0.01952,-0.04392,-0.05856
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0976,0.11224,0.08784,0.00976,-0.03904,-0.05368
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.10736,0.11712,0.08784,0.01952,-0.02928,-0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.11224,0.11712,0.09272,0.03416,-0.01464,-0.03904
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.09272,0.122,0.08784,0.03416,-0.00976,-0.03904
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.07808,0.12688,0.09272,0.02928,-0.00488,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.06832,0.12688,0.09272,0.04392,0.01464,-0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05856,0.11712,0.09272,0.06832,0.0244,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06344,0.14152,0.11712,0.0976,0.0488,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05368,0.15128,0.13176,0.10736,0.05856,0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.06344,0.15128,0.1464,0.11224,0.06344,0.02928
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0732,0.15616,0.15128,0.11712,0.06832,0.01952
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.05368,0.1464,0.14152,0.11224,0.06344,0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.05368,0.14152,0.14152,0.10736,0.06832,0.0244
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.04392,0.14152,0.16104,0.11712,0.08296,0.01464
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,0.03904,0.1464,0.1952,0.14152,0.09272,0.0244
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0,0.13664,0.19032,0.1464,0.10736,0.0244
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.0244,0.15616,0.19032,0.15616,0.122,0.03904
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.01952,0.16592,0.1952,0.16592,0.122,0.05368
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.00976,0.16104,0.1952,0.17568,0.12688,0.05856
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0244,0.16592,0.1952,0.18544,0.13176,0.0732
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.03904,0.17568,0.18544,0.19032,0.13664,0.0732
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.05368,0.16592,0.18544,0.18056,0.14152,0.06832
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.0488,0.17568,0.19032,0.19032,0.1708,0.07808
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.03904,0.18056,0.20984,0.21472,0.1708,0.08784
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.03904,0.15616,0.20008,0.20496,0.1708,0.08784
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.03416,0.15616,0.2196,0.21472,0.18544,0.09272
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.02928,0.13664,0.22448,0.21472,0.18544,0.08784
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.03416,0.13176,0.22448,0.22936,0.1952,0.0976
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.04392,0.12688,0.21472,0.22448,0.19032,0.0976
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.05856,0.10736,0.20008,0.21472,0.19032,0.10248
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.05856,0.0976,0.18056,0.21472,0.18544,0.11224
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0488,0.10248,0.1708,0.20984,0.1952,0.11712
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03416,0.09272,0.15616,0.19032,0.16592,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,0.08296,0.13664,0.16104,0.16592,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.06832,0.122,0.13664,0.12688,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03416,0.06832,0.10248,0.11712,0.10248,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,0.05856,0.08296,0.09272,0.09272,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.03904,0.05368,0.06832,0.05856,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.03416,0.0488,0.05368,0.03904,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.03416,0.05856,0.0488,0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.03416,0.05368,0.04392,0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.04392,0.03416,0.03904,0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.03904,0.0244,0.0244,0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.03416,0.0244,0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03904,0.01952,0.0244,0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.04392,0.03416,0.01952,0.00976,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.05368,0.03416,0.03416,0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.03416,0.02928,0.01464,0.00488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.0244,0.01464,0.00488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03416,0.0244,0.00488,-0.00976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.02928,0.01952,-0.00976,-0.01952,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.03416,0.01464,-0.00976,-0.0244,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.03416,0.01952,0.00488,-0.01464,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.03416,0.0244,0.00976,-0.0244,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.03904,0.02928,0.01952,0,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0.0244,0.01952,0,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.0244,0.02928,0.01464,-0.00488,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.01952,0.03904,0.02928,0.01464,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.01952,0.03416,0.03416,0.01464,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.02928,0.0244,0.03416,0,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.0244,0.02928,0.0244,0.01952,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.03904,0.03904,0.02928,0.01464,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.0488,0.04392,0.03416,0.01464,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.05856,0.05856,0.03904,0.01952,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.06832,0.05856,0.02928,0.01952,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.05368,0.04392,0.0244,0.01464,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.02928,0.03416,0.0244,0,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.02928,0.03416,0.03416,0,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.02928,0.0488,0.04392,0.00976,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,0.01952,0.03904,0.03904,0.01464,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.03416,0.03416,0.03904,0.01952,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.03416,0.04392,0.04392,0.02928,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,0.01952,0.0488,0.03416,0.0244,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.02928,0.05856,0.03904,0.0244,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.03904,0.06344,0.0488,0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.02928,0.06832,0.0488,0.01952,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.01952,0.06344,0.04392,0.0244,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.0244,0.05856,0.03904,0.0244,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.0244,0.0488,0.03416,0.00976,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.0244,0.0488,0.04392,0.02928,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.0244,0.05368,0.03904,0.01952,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.01464,0.05368,0.03904,0.01464,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.03416,0.04392,0.05368,0.01952,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.02928,0.03416,0.03904,0.01464,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.02928,0.02928,0.02928,0.00488,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.03416,0.03416,0.02928,0,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.03416,0.04392,0.0244,0,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.02928,0.04392,0.03416,-0.00488,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.0244,0.04392,0.01952,-0.00488,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.00976,0.03416,0.01464,-0.01464,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.00976,0.0244,0.01464,-0.00976,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.00488,0.03416,0.01952,0,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0,0.02928,0.01952,-0.00488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.00976,0.03904,0.03904,0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.01464,0.0488,0.06344,0.00976,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.00488,0.03416,0.04392,0,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03904,0.0244,0.03416,0.02928,0,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.00976,0.03416,0.01952,-0.00488,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.00488,0.0244,0.00976,-0.01952,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.00976,0.01464,-0.00488,-0.03904,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,0.01464,0.00488,-0.01952,-0.03904,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.01464,0.01464,-0.00976,-0.03416,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,0.02928,0.02928,0,-0.01952,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.0244,0.03416,0.00976,-0.01464,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.0244,0.04392,0.0244,-0.00488,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,0.00976,0.03416,0.0244,-0.00488,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.00488,0.02928,0.01952,0,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0732,0.00488,0.0244,0.01464,-0.01464,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.00976,0.02928,0.0488,0.00488,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.0244,0.03416,0.03416,0.00488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.02928,0.02928,0.02928,0,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,0.0244,0.03904,0.00976,-0.00976,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0.01464,0.02928,0.00976,-0.0244,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05368,0.01464,0.00976,-0.03416,-0.03904,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.01952,0.00488,-0.02928,-0.0488,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08296,0.01952,0.01464,-0.00488,-0.04392,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.09272,0,0.01464,0,-0.03416,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.00488,0.02928,0.00488,-0.0244,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.00976,0.02928,0.01952,-0.0244,-0.06832
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.08296,0.00976,0.02928,0.0244,-0.01464,-0.06344
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.08296,0.00976,0.02928,0.01952,0,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,0.0244,0.03416,0.02928,0.00488,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,0.0244,0.04392,0.02928,-0.00488,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05368,0.01464,0.02928,0.01952,-0.01952,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01464,0.02928,0.00488,-0.0244,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.00488,0.0244,-0.00488,-0.02928,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,-0.00488,0.0244,0.00976,-0.03416,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,-0.01952,0.01952,0,-0.02928,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0,0.02928,0,-0.01952,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0.00976,0.02928,0,-0.01952,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.00976,0.01952,0.00976,-0.01952,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.00976,0.01952,0.00976,-0.01952,-0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.00976,0.02928,0.01952,-0.00976,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.07808,0.00976,0.02928,0.01952,-0.00976,-0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.07808,0.00976,0.03904,0.02928,-0.00976,-0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.07808,0.00976,0.03904,0.02928,-0.00976,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0,0.0488,0.02928,-0.00976,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0,0.0488,0.02928,-0.00976,-0.07808
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0488,0.00976,0.05856,0.03904,-0.00976,-0.07808
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0488,0.00976,0.05856,0.03904,-0.00976,-0.07808
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0,0.06832,0.02928,-0.00976,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0,0.06832,0.02928,-0.00976,-0.05856
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.07808,0.00976,0.08784,0.0488,0.00976,-0.03904
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.06832,-0.00488,0.10736,0.06832,0.01952,-0.03416
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.05368,-0.02928,0.11224,0.08784,0.02928,-0.0244
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.03416,-0.05368,0.09272,0.08784,0.03904,-0.01952
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.00976,-0.03904,0.0732,0.0732,0.03904,-0.02928
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01952,-0.04392,0.05856,0.06832,0.02928,-0.03904
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01952,-0.04392,0.05368,0.06344,0.04392,-0.0244
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01464,-0.03904,0.05368,0.06344,0.04392,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00976,-0.03904,0.03416,0.04392,0.01464,-0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,-0.03416,0.0244,0.01952,0.00976,-0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.01952,0.01952,0.01952,0,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0,0.01952,0.01464,0,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.00976,0,0.01464,-0.00488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.0244,-0.01952,0.00488,-0.00976,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.01952,-0.03416,-0.00976,-0.0244,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,-0.01952,-0.03416,-0.03416,-0.03416,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.00488,-0.01952,-0.01464,-0.02928,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.00976,-0.00976,0,-0.02928,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.09272,0.01952,-0.00976,-0.01952,-0.03904,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10736,0.0244,-0.00976,-0.0244,-0.04392,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.11224,0.01952,-0.01952,-0.0244,-0.05368,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.01464,-0.0244,-0.04392,-0.06344,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.00976,-0.02928,-0.05368,-0.06832,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.00976,-0.00488,-0.03904,-0.05856,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.00488,0.00976,-0.00976,-0.03416,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.00488,0.01952,-0.00488,-0.03416,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,-0.00488,0.00488,0,-0.02928,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,-0.01464,-0.00488,-0.00488,-0.03904,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,-0.00976,-0.0244,-0.02928,-0.04392,-0.06344
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.07808,0.00488,-0.03416,-0.04392,-0.0488,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08784,0.01464,-0.01952,-0.03416,-0.0488,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.10248,0.01464,-0.0244,-0.03416,-0.0488,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.11712,0.01464,0,-0.02928,-0.03416,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.122,0.01464,0.00976,-0.0244,-0.02928,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.13176,0.02928,0.01464,-0.0244,-0.03904,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.12688,0.02928,0.01464,-0.01952,-0.03904,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.12688,0.0244,0.01464,-0.01952,-0.03416,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11712,0.03416,0.01952,-0.01464,-0.03416,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11224,0.01952,0.00976,-0.00976,-0.01464,-0.03416
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0976,0.0244,0.01464,-0.00976,-0.01952,-0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.122,0.0244,0.0244,0.00976,0.00976,-0.00976
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.14152,0.02928,0.02928,0.0244,0.02928,0.00976
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10248,0.01952,0.01952,0.01952,0.01952,0
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08784,0.03904,0.02928,0.01464,0.0244,0
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.10736,0.05368,0.05368,0.01464,0.00976,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.15128,0.10736,0.13176,0.0732,0.00976,-0.03416
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.1708,0.10248,0.16592,0.122,0.08296,0.00488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.13176,0.09272,0.20008,0.20496,0.20984,0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.0732,0.244,0.32208,0.4148,0.22448
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.10248,-0.03416,0.22448,0.45872,0.71248,0.49776
0.5368,-0.488,0.4392,0.1708,-0.0976,0.3172,-0.38064,-0.2196,0.05368,0.50752,1.0492,0.82472
0.86376,-0.71004,0.55632,0.12444,-0.30744,0.5856,-0.64416,-0.44408,-0.25864,0.40016,1.23464,1.05896
0.9516,-0.80764,0.66368,0.18788,-0.28792,0.61976,-0.75152,-0.57096,-0.44408,0.27816,1.28344,1.16144
0.90768,-0.83204,0.7564,0.30256,-0.15128,0.52948,-0.75152,-0.68808,-0.62464,0.09272,1.21512,1.1956
0.7076,-0.60024,0.49288,0.13908,-0.21472,0.46116,-0.56608,-0.68808,-0.88816,-0.35136,0.59536,0.83936
0.47824,-0.22692,-0.0244,-0.26352,-0.50264,0.49044,-0.28304,-0.51728,-1.06872,-0.86864,-0.30256,0.13664
0.15616,0.06588,-0.28792,-0.366,-0.44408,0.30012,-0.08296,-0.44408,-1.1468,-1.17608,-0.83936,-0.26352
0.0244,0.18544,-0.39528,-0.40748,-0.41968,0.22204,0.05856,-0.29768,-0.99552,-1.16144,-0.90768,-0.35624
-0.05368,0.25376,-0.45384,-0.427,-0.40016,0.17324,0.19032,-0.12688,-0.74176,-1.00528,-0.8296,-0.38552
-0.08784,0.25376,-0.41968,-0.37576,-0.33184,0.122,0.26352,0.00976,-0.48312,-0.74664,-0.6344,-0.33672
-0.10736,0.20252,-0.29768,-0.244,-0.19032,0.04148,0.244,0.08296,-0.27328,-0.45872,-0.366,-0.18544
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.14152,0.04392,-0.18544,-0.27816,-0.19032,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10248,0.05368,-0.07808,-0.13664,-0.07808,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,0.04392,0.00488,-0.03416,-0.00976,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.122,0.03904,0.0488,0.01464,0.01464,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.13176,0.05368,0.06344,0.03416,0.0244,0
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.13176,0.06832,0.07808,0.04392,0.0244,0.00488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.14152,0.07808,0.07808,0.0488,0.03904,0.00488
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13664,0.0976,0.08784,0.0488,0.03904,-0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.14152,0.0976,0.0732,0.02928,0.02928,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.15128,0.10248,0.07808,0.02928,0.04392,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.1464,0.09272,0.08784,0.03904,0.04392,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.1464,0.07808,0.08296,0.0488,0.03904,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.15128,0.0732,0.08784,0.03904,0.02928,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.14152,0.0732,0.08784,0.03904,0.03904,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.1464,0.08296,0.0976,0.0488,0.0488,-0.01464
