i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01464,0.0488,0.00976,-0.00488,0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.00488,0.05856,0.0244,0,0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.00488,0.06344,0.01952,0,0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.00976,0.05856,0.00976,-0.00488,0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.00976,0.05856,0.00976,0.00488,0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01952,0.03904,-0.00488,0,0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0244,0.03904,-0.00488,-0.01464,0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.0244,0.0488,0,-0.01464,0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,0.0488,0.00976,0.00488,0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.05368,0.00488,0.00976,0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.01464,0.05368,0.00488,0,0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.00976,0.05368,0.01464,0,0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.00488,0.06344,0.01464,0.00488,0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00488,0.06832,0.01464,0.01464,0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,0.06344,0.01464,0.01464,0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03416,0.0488,-0.00488,-0.00488,0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.03904,0.02928,-0.01952,-0.01952,0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.03904,0.03904,-0.00976,-0.00976,0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.03904,0.03904,-0.00976,-0.00976,0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.02928,0.0488,0,0,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.01464,0.05368,0.00976,0,0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,0.03904,-0.00488,-0.00488,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,0.04392,0.00976,-0.00488,0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,0.05856,0.01952,0.00976,0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,0.0732,0.0244,0.01464,0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.01952,0.06832,0.0244,0.0244,0.10248
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.01952,0.06344,0.01464,0.01464,0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,-0.00976,0.06344,0.01464,0.00976,0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,-0.00488,0.06832,0.01952,0.00976,0.08296
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05856,-0.00976,0.08296,0.02928,0.01952,0.0976
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.06344,-0.00488,0.09272,0.04392,0.04392,0.10736
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.02928,-0.02928,0.10248,0.04392,0.03904,0.10736
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.01464,-0.03904,0.10248,0.04392,0.03904,0.11224
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01464,-0.06344,0.10248,0.04392,0.03904,0.11712
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.03416,-0.06344,0.11224,0.05368,0.06344,0.13664
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05368,-0.07808,0.0976,0.05368,0.05368,0.13176
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.05368,-0.07808,0.09272,0.0488,0.05368,0.12688
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0488,-0.07808,0.08296,0.03904,0.0488,0.12688
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0488,-0.07808,0.08296,0.04392,0.05368,0.13664
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.05368,-0.06344,0.08784,0.05368,0.06344,0.15128
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.05856,-0.06344,0.06832,0.03904,0.05368,0.13176
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.06832,0.06344,0.03904,0.06344,0.14152
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.0732,0.05368,0.02928,0.06344,0.14152
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.07808,0.03416,0.01464,0.04392,0.11712
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.08296,0.01952,0.00976,0.0244,0.10248
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.07808,0.02928,0.01952,0.02928,0.10248
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.07808,0.03416,0,0.02928,0.0976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.06832,0.03416,0.00976,0.01952,0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,0.0244,0.00488,0.01952,0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,0.00976,-0.01952,-0.00488,0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,0.00976,-0.01952,-0.00976,0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.00976,-0.03416,-0.01952,0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.01464,-0.04392,-0.02928,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.0488,-0.01464,-0.0488,-0.03904,0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.0488,-0.01464,-0.0488,-0.03904,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.0244,-0.0488,-0.03416,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.04392,-0.01464,-0.03904,-0.02928,0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.03416,-0.00488,-0.02928,-0.01952,0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.03416,-0.00488,-0.0244,-0.01952,0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,-0.05856,-0.01464,-0.03416,-0.03904,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.01952,0.00488,-0.03904,-0.03904,0.0488
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.09272,0.00488,0.0488,-0.00488,-0.03416,0.05368
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.11224,0.0244,0.0488,-0.01952,-0.03416,0.01952
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.16592,0.10248,0.03904,-0.0244,-0.04392,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.1708,0.16104,0.11224,0.04392,0.01464,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.10736,0.19032,0.1708,0.1708,0.18544,0.13664
0.30744,-0.22692,0.1464,-0.00732,-0.16104,0.23424,0.00976,0.18544,0.23912,0.3172,0.3904,0.28304
0.5368,-0.39284,0.24888,-0.01952,-0.28792,0.41236,-0.20984,-0.01464,0.25376,0.46848,0.6344,0.45872
0.79544,-0.56364,0.33184,-0.06588,-0.4636,0.62952,-0.44408,-0.26352,0.20984,0.5612,0.81008,0.60512
1.0492,-0.72224,0.39528,-0.12932,-0.65392,0.85156,-0.61976,-0.3904,0.18056,0.61976,0.89792,0.67832
1.20536,-0.66368,0.122,-0.48068,-1.08336,1.14436,-0.62952,-0.35136,-0.20008,0.15128,0.42944,0.37576
1.01016,-0.46604,-0.07808,-0.58316,-1.08824,1.0492,-0.59536,-0.43432,-0.44408,-0.2196,0,0.10248
0.7076,-0.26352,-0.18056,-0.53436,-0.88816,0.79788,-0.52216,-0.59536,-0.60512,-0.46848,-0.32208,-0.10736
0.2684,0.00976,-0.28792,-0.42212,-0.55632,0.41236,-0.32208,-0.6344,-0.68808,-0.65392,-0.51728,-0.2196
0.05856,0.183,-0.42456,-0.45384,-0.48312,0.27084,-0.10248,-0.44408,-0.74664,-0.72224,-0.60512,-0.30256
0,0.24156,-0.48312,-0.48312,-0.48312,0.24156,0.06832,-0.22936,-0.7076,-0.69784,-0.57584,-0.32696
-0.07808,0.22936,-0.38064,-0.3416,-0.30256,0.11224,0.11224,-0.11224,-0.57584,-0.57584,-0.46848,-0.24888
-0.17568,0.24888,-0.32208,-0.23424,-0.1464,-0.01464,0.13176,-0.05856,-0.48312,-0.48312,-0.40504,-0.22448
-0.16104,0.22448,-0.28792,-0.2074,-0.12688,-0.01708,0.15616,0.05368,-0.35136,-0.36112,-0.30744,-0.1708
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.16104,0.10248,-0.23424,-0.24888,-0.21472,-0.11712
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.122,0.10248,-0.122,-0.16592,-0.13176,-0.05856
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0976,0.06832,-0.10736,-0.14152,-0.13176,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.0244,-0.06832,-0.11712,-0.0976,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01464,-0.0488,-0.09272,-0.0732,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.00488,-0.03416,-0.06344,-0.05856,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00488,-0.0244,-0.06344,-0.0488,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.02928,-0.0732,-0.05856,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00488,-0.0244,-0.06832,-0.06832,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0,-0.01952,-0.06344,-0.06344,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.00976,-0.00976,-0.05368,-0.03904,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.00488,-0.01464,-0.05856,-0.03904,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.00488,-0.01464,-0.05368,-0.04392,0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.00488,-0.00976,-0.0488,-0.04392,0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.00976,-0.00488,-0.04392,-0.03416,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.00488,-0.01952,-0.05856,-0.04392,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00488,-0.02928,-0.06832,-0.05856,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01464,-0.01952,-0.06344,-0.06344,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01464,-0.03416,-0.06832,-0.06344,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.00488,-0.03416,-0.06832,-0.06344,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0,-0.02928,-0.06832,-0.0732,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.00488,-0.02928,-0.05856,-0.05856,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00488,-0.01952,-0.05856,-0.0488,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.01464,-0.0244,-0.06832,-0.0488,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.01952,-0.01952,-0.06832,-0.05856,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.03416,-0.01952,-0.06832,-0.05368,0
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.03416,-0.03416,-0.0732,-0.05368,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.03904,-0.0244,-0.06832,-0.05368,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.04392,-0.01464,-0.05368,-0.04392,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.03904,-0.01464,-0.05368,-0.04392,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.03416,-0.01952,-0.06344,-0.0488,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.02928,-0.02928,-0.06832,-0.05856,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.03416,-0.02928,-0.06832,-0.06344,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0244,-0.02928,-0.06832,-0.06344,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.02928,-0.02928,-0.06832,-0.05856,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,-0.02928,-0.07808,-0.06344,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.0488,-0.0244,-0.0732,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05856,-0.01464,-0.05856,-0.0488,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.0732,0.00976,-0.03416,-0.0244,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.06344,-0.00488,-0.05368,-0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.05856,-0.00488,-0.05856,-0.02928,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.06344,-0.00488,-0.05368,-0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.06344,-0.00488,-0.05368,-0.03416,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.06832,-0.00488,-0.04392,-0.02928,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.0732,-0.00976,-0.05368,-0.02928,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.08296,0.00488,-0.0488,-0.01952,0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.02928,0.09272,0.00976,-0.02928,-0.00488,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,0.09272,0.01464,-0.02928,0,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0,0.08296,0.00488,-0.03416,0,0.02928
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.0976,0.01952,-0.00488,0.02928,0.05368
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.11224,0.05368,0.02928,0.06344,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.00976,0.122,0.05856,0.03904,0.0732,0.10248
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0,0.11712,0.05368,0.03904,0.06832,0.0976
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.00976,0.11224,0.03904,0.02928,0.0732,0.10736
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00488,0.11712,0.03904,0.03904,0.08784,0.11712
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0244,0.11224,0.03904,0.05368,0.10248,0.12688
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.02928,0.10248,0.0488,0.0488,0.0976,0.12688
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.0244,0.11224,0.06344,0.06832,0.10248,0.13664
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.02928,0.11224,0.0732,0.07808,0.11224,0.14152
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.03416,0.09272,0.06344,0.0732,0.11712,0.13664
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.05368,0.07808,0.05856,0.06344,0.10736,0.13664
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0732,0.06344,0.04392,0.0488,0.0976,0.13664
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.06832,0.05368,0.04392,0.0488,0.0976,0.13664
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0732,0.05368,0.05368,0.06832,0.122,0.13664
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05368,0.05856,0.06832,0.07808,0.13176,0.1464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.0488,0.0488,0.08296,0.08784,0.12688,0.15128
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.04392,0.03904,0.08784,0.08784,0.12688,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.04392,0.02928,0.07808,0.08296,0.11224,0.14152
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03904,0.01464,0.07808,0.0732,0.11224,0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.01464,0.08784,0.07808,0.122,0.12688
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0,0.07808,0.06832,0.0976,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,0,0.08784,0.06832,0.08784,0.10248
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,-0.01464,0.06832,0.0488,0.07808,0.08784
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01464,-0.02928,0.06344,0.04392,0.05856,0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01464,-0.03904,0.04392,0.01952,0.05368,0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.04392,0.0488,0.0244,0.06344,0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.03904,0.04392,0.01952,0.04392,0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00976,-0.03904,0.04392,0.01464,0.03904,0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.03416,0.04392,0.01952,0.04392,0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.02928,0.05368,0.03904,0.05368,0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.02928,0.05856,0.03416,0.0488,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,0.04392,0.01952,0.03904,0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.02928,0.03904,0.01952,0.02928,0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.04392,0.01464,-0.00976,0.00976,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,0.01464,-0.00976,0.00976,0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.04392,0.01464,-0.00976,0,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.03904,0.01952,-0.00488,0.00976,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03904,0.0244,-0.00488,0.00976,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,0.01952,-0.00976,0.00976,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0488,0.00488,-0.01464,-0.00976,0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,-0.0488,0.00488,-0.0244,-0.01464,0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00976,-0.0488,-0.00488,-0.03416,-0.01464,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.0488,0,-0.02928,-0.01464,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.0488,0,-0.0244,0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.03904,0.00976,-0.01464,0.00976,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,-0.01464,0.0244,0,0.0244,0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.01952,0.03416,0,0.02928,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.0244,0.02928,-0.00488,0.00976,0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.02928,0.03416,-0.00488,0.0244,0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,-0.02928,0.0244,-0.00488,0.0244,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.01952,0.02928,0.00488,0.02928,0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.02928,0.01464,-0.00488,0.01952,0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.03416,0.01464,0.00488,0.01952,0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.05368,0.01464,-0.00488,0.0244,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.0488,0.01952,-0.00488,0.02928,0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,-0.0488,0.02928,0.01464,0.03904,0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,-0.03416,0.02928,0.00976,0.03416,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,-0.03904,0.0244,0.00976,0.0244,0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.03904,0.01952,0,0.02928,0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03416,0.03416,0.0244,0.0488,0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03416,0.02928,0.0244,0.04392,0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.04392,0.0244,0.01464,0.03416,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.03904,0.02928,0.01464,0.03904,0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.04392,0.04392,0.01464,0.0488,0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.0244,0.03416,0.0244,0.0488,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.02928,0.01952,0.02928,0.0488,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.02928,0.01952,0.0244,0.0488,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.03416,0.02928,0.02928,0.05368,0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.03416,0.03416,0.01464,0.0488,0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03416,0.0244,0.00976,0.04392,0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03416,0.00976,0,0.04392,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.03416,0.00488,0.00488,0.04392,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.04392,0.00488,0,0.03416,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,-0.05368,0.01464,0.00488,0.03904,0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.04392,0.00976,0,0.03904,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.04392,0.01464,0.00976,0.03904,0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.03416,0.0244,0.02928,0.05856,0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.03904,0.01464,0.0244,0.05856,0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.04392,0.00488,0.00488,0.04392,0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.0488,0.00976,0,0.02928,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.0488,0.00976,0.00976,0.03904,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03904,0.00488,0,0.03904,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.04392,0.00488,-0.00976,0.02928,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0488,-0.00488,-0.01464,0.0244,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.04392,0.00488,-0.01464,0.01952,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.04392,0,-0.00488,0.03416,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03904,0,-0.00976,0.03904,0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.0488,0.00976,0,0.0488,0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,-0.0488,0.00976,0.00976,0.0488,0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0488,0.01952,0.00976,0.03904,0.0244
