i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.02928,0.15128,0.11712,0.08784,0.08784,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.02928,0.14152,0.11224,0.08296,0.08296,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0244,0.12688,0.10248,0.0732,0.07808,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.0976,0.09272,0.05856,0.05856,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.08296,0.07808,0.05856,0.05856,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.0732,0.06832,0.05368,0.05368,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.05856,0.05856,0.03904,0.03904,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.03904,0.05368,0.02928,0.02928,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.01952,0.03416,0.00976,0.00976,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00488,0,0.01952,-0.00976,-0.00488,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0,0.01952,-0.00976,-0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.01952,-0.00976,-0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00976,0.0244,-0.00976,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,0.0244,0,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.01952,-0.00976,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0.01952,-0.00976,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,0.01952,-0.01464,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.01464,-0.01952,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00976,-0.0244,-0.0244,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01952,-0.00488,-0.02928,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,0.00488,-0.01464,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,0.00488,-0.00488,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,0.00488,-0.00488,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,0,-0.00488,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0,-0.00488,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0,-0.00488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0.01952,0.00488,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.01952,0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.0244,0.00976,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.0244,0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00488,0.0244,0.00488,0,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0,0.0244,0,0,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.00488,0.02928,0.00488,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,0.02928,0.00488,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,0.03904,0.00976,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.01464,0.04392,0.01952,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.01464,0.04392,0.01952,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0.04392,0.01952,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0.04392,0.01952,0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01952,0.04392,0.01952,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0244,0.04392,0.01952,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0.04392,0.01952,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0.04392,0.01952,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03904,0.04392,0.01952,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.04392,0.01952,0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.03904,0.03904,0.01952,0,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.02928,0.03904,0.01464,0,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.0244,0.03904,0.01464,0,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.0244,0.03904,0.01464,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0244,0.03904,0.01464,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.03904,0.01464,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.03416,0.00976,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.02928,0.00976,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.0244,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.0244,-0.00488,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.01952,-0.00976,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.0244,-0.00976,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,0.01952,-0.01952,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.01952,-0.01952,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,0.01952,-0.01464,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0.01952,-0.01464,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.01952,-0.01464,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,0.01464,-0.01464,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0.0244,-0.01464,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.01952,-0.01464,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,0.00976,-0.01464,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.00976,-0.01464,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.00488,-0.01952,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,0,-0.0244,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,0,-0.0244,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.00488,-0.02928,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00488,-0.03904,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,0,-0.03904,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,0.00488,-0.03904,-0.0488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,0.00488,-0.03416,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,0.00488,-0.02928,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,0.00488,-0.0244,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,0.00488,-0.0244,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,0,-0.03904,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,0,-0.03904,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,0,-0.02928,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,0,-0.02928,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,-0.00976,-0.03904,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.00976,-0.03904,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,0,-0.03416,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,0,-0.02928,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,0,-0.03416,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,0,-0.03904,-0.04392,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.00976,-0.03904,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.01952,-0.03904,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.00488,-0.03904,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,0.00976,-0.03904,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,0,-0.03904,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.00488,-0.03416,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.02928,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,0,-0.02928,-0.03904,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,0,-0.02928,-0.03904,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.03904,0,-0.02928,-0.03904,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03904,0,-0.02928,-0.03904,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03416,0,-0.0244,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,0,-0.01952,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,0,-0.01952,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,0,-0.01952,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0244,0,-0.02928,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,0,-0.03904,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.00488,-0.03904,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0244,-0.00976,-0.0488,-0.05856,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.00976,-0.05856,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.00976,-0.03904,-0.05856,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.00488,-0.03416,-0.0488,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.02928,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,0,-0.02928,-0.03904,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,0,-0.02928,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01952,0,-0.03904,-0.04392,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,0,-0.0488,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.00976,-0.05368,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.05856,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.01952,-0.05856,-0.06832,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,-0.01952,-0.05856,-0.06832,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0244,-0.01952,-0.05856,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.01464,-0.05368,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.00976,-0.0488,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.00976,-0.0488,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.00976,-0.0488,-0.05856,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.01952,-0.0488,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.01952,-0.04392,-0.05856,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.00488,-0.03904,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,0,-0.03904,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0,0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.00976,0.01952,-0.0244,-0.03416,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.01952,0.02928,-0.01952,-0.02928,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.02928,0.02928,-0.01464,-0.02928,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.03904,0.02928,-0.00976,-0.02928,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.04392,0.03904,-0.00488,-0.0244,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.0488,0.0488,0,-0.01952,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.0488,0.0488,0,-0.00976,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.0488,0.0488,0,0,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.03904,0.04392,-0.00488,-0.01464,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.02928,0.03904,-0.00976,-0.02928,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01464,0.0244,-0.01464,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0244,-0.00976,-0.03416,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0488,-0.02928,-0.0488,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.05856,-0.03416,-0.05368,-0.06344,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.06344,-0.03416,-0.05368,-0.06344,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.06832,-0.03904,-0.05856,-0.06832,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.06344,-0.03416,-0.0488,-0.05856,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.05856,-0.01952,-0.04392,-0.05368,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.04392,-0.00488,-0.03416,-0.0488,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.00488,-0.03904,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03416,-0.01464,-0.04392,-0.03904,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.01952,-0.04392,-0.04392,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.04392,-0.0244,-0.0488,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,-0.0244,-0.0488,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.01464,-0.04392,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.01464,-0.04392,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03416,-0.01464,-0.04392,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.01464,-0.04392,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.01952,-0.05368,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.01952,-0.05368,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0244,-0.0244,-0.05368,-0.06832,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.0244,-0.05368,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.0244,-0.05856,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.0244,-0.05856,-0.07808,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.0244,-0.05856,-0.07808,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.0244,-0.05856,-0.0732,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03416,-0.02928,-0.06344,-0.07808,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.01952,-0.05368,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.02928,-0.00488,-0.04392,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.02928,-0.01464,-0.05368,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.01952,-0.05856,-0.0732,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.01952,-0.05856,-0.0732,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0244,-0.01952,-0.05856,-0.0732,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.02928,-0.0244,-0.05856,-0.07808,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.02928,-0.05856,-0.07808,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.02928,-0.05856,-0.0732,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.03416,-0.01952,-0.05368,-0.06832,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.01952,-0.04392,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06832,-0.01952,-0.04392,-0.05368,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.05368,-0.01952,-0.03904,-0.04392,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.03416,-0.00976,-0.02928,-0.03416,-0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,0.00976,0.00488,0.00976,0.00488,0.01464
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.0732,0.0976,0.04392,0.08296,0.08296,0.09272
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.08784,0.20008,0.12688,0.1952,0.20496,0.22448
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,-0.14152,0.2196,0.15128,0.27816,0.30256,0.33672
0.50752,-0.42212,0.33672,0.08296,-0.1708,0.33916,-0.22448,0.15616,0.14152,0.30744,0.35624,0.43432
0.63928,-0.51728,0.39528,0.07564,-0.244,0.44164,-0.32696,0.06832,0.13176,0.35624,0.4636,0.5612
