i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.02968,-0.48312,-0.06344,-0.57828,-1.09312,1.0614,-0.57096,-0.27816,-0.366,-0.18056,-0.11712,0.05856
0.854,-0.39528,-0.06344,-0.49044,-0.91744,0.88572,-0.74664,-1.0004,-0.69296,-0.49776,-0.35624,-0.0976
0.50752,-0.24644,-0.01464,-0.2684,-0.52216,0.51484,-0.75152,-1.6592,-0.95648,-0.75152,-0.5368,-0.20984
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,-0.69784,-1.93736,-1.1224,-0.91744,-0.6588,-0.3172
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.67832,-1.89344,-1.18096,-0.96624,-0.71248,-0.37576
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.57584,-1.66408,-1.06384,-0.88328,-0.64904,-0.366
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,-0.47336,-1.4396,-0.9516,-0.81984,-0.62952,-0.38064
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,-0.38552,-1.19072,-0.79544,-0.67344,-0.5368,-0.34648
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,-0.32208,-0.92232,-0.61976,-0.5368,-0.44896,-0.30256
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.25376,-0.71736,-0.47824,-0.4148,-0.35624,-0.244
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.22448,-0.57096,-0.37576,-0.32696,-0.27328,-0.19032
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.15128,-0.42944,-0.27816,-0.244,-0.20984,-0.14152
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.08784,-0.28304,-0.21472,-0.19032,-0.16592,-0.122
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.0244,-0.1708,-0.1464,-0.12688,-0.13176,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0,-0.122,-0.0976,-0.0976,-0.10248,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.07808,-0.06344,-0.06344,-0.07808,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03416,-0.06832,-0.06344,-0.08296,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.03416,-0.05368,-0.04392,-0.06832,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.01952,-0.0488,-0.03904,-0.06832,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.01464,-0.04392,-0.0488,-0.06344,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00976,-0.04392,-0.04392,-0.06344,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,0.00488,-0.02928,-0.03416,-0.06344,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,0.00976,-0.02928,-0.03416,-0.05856,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,0.00976,-0.02928,-0.03416,-0.0488,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.01952,-0.0244,-0.0244,-0.05856,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.01952,-0.0244,-0.02928,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.02928,-0.01952,-0.0244,-0.0488,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,0.02928,-0.01952,-0.03416,-0.04392,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,0.03416,-0.01952,-0.03416,-0.04392,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,0.03416,-0.01952,-0.0244,-0.04392,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.04392,-0.01952,-0.0244,-0.04392,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0.0488,-0.02928,-0.02928,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.05856,-0.0244,-0.03416,-0.0488,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,0.05368,-0.01464,-0.0244,-0.04392,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.05856,-0.00976,-0.0244,-0.04392,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.0732,-0.01952,-0.03416,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.0732,-0.00488,-0.0244,-0.0488,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.0732,0,-0.01464,-0.04392,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.08296,0.00488,-0.01464,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.0976,-0.00488,-0.01952,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.11712,0.00976,-0.00976,-0.03416,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.11224,0.01952,-0.00488,-0.0244,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.122,0.01952,0.00488,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.13664,0.01464,0.01464,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.15128,0.03416,0.01464,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.16104,0.0488,0.0244,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.18056,0.0488,0.02928,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.20008,0.06344,0.02928,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.2196,0.06344,0.04392,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.23912,0.08296,0.05856,0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.26352,0.09272,0.06832,0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.29768,0.10248,0.0732,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.32208,0.11712,0.08784,0.03416,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10248,0.3416,0.13664,0.11712,0.0488,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10736,0.366,0.1464,0.122,0.06344,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10248,0.40016,0.15128,0.13664,0.0732,0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.10736,0.42944,0.1708,0.15128,0.08296,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.10736,0.44896,0.1952,0.16592,0.0976,0.07808
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.11224,0.46848,0.21472,0.19032,0.11224,0.08784
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.11224,0.49288,0.22448,0.20008,0.13176,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.11224,0.51728,0.23424,0.21472,0.1464,0.11224
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.10736,0.5368,0.25864,0.2196,0.15616,0.13664
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.10736,0.54656,0.26352,0.23912,0.16104,0.1464
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.10736,0.5612,0.25864,0.24888,0.1708,0.1464
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.10248,0.55632,0.26352,0.25376,0.17568,0.15128
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.10248,0.54168,0.27816,0.24888,0.18544,0.15616
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.09272,0.52216,0.27328,0.25864,0.18544,0.16104
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.07808,0.50264,0.25864,0.24888,0.18544,0.15616
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.0732,0.46848,0.24888,0.22936,0.1708,0.15128
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.06344,0.42456,0.22936,0.22448,0.15616,0.1464
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.05368,0.38552,0.21472,0.20984,0.14152,0.13176
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.05856,0.33672,0.19032,0.1952,0.13664,0.122
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0488,0.2928,0.1708,0.17568,0.122,0.10248
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03416,0.24888,0.15128,0.15128,0.10248,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.20984,0.12688,0.13176,0.08296,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.1708,0.11224,0.11224,0.06344,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.1464,0.10248,0.09272,0.05368,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.11712,0.07808,0.08296,0.04392,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.09272,0.06344,0.06344,0.0244,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.06344,0.05368,0.05368,0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.04392,0.04392,0.03904,0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.03416,0.03416,0.0244,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.02928,0.02928,0.01952,-0.00488,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.01464,0.01952,0.01952,-0.01464,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0.00488,0.00976,0.00976,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0,0.00488,0.00488,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0,0.00488,-0.00488,-0.0244,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.00976,0,-0.01464,-0.03904,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.01464,-0.00488,-0.00976,-0.02928,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.01464,-0.00488,-0.00976,-0.02928,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.0244,-0.00488,-0.01464,-0.03904,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0244,-0.00488,-0.01464,-0.03904,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.02928,-0.00976,-0.01464,-0.03904,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.02928,-0.00488,-0.01952,-0.04392,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.02928,-0.00488,-0.0244,-0.04392,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.03416,-0.01464,-0.0244,-0.04392,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.03904,-0.01464,-0.01464,-0.04392,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.03416,-0.01464,-0.01464,-0.04392,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.02928,-0.01952,-0.0244,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.03416,-0.01952,-0.02928,-0.04392,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.04392,-0.00976,-0.01952,-0.04392,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.01464,-0.01952,-0.04392,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.03904,-0.02928,-0.0244,-0.04392,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.03904,-0.02928,-0.0244,-0.0488,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.03904,-0.0244,-0.03904,-0.0488,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.03904,-0.03904,-0.03904,-0.05368,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.04392,-0.03904,-0.03904,-0.05368,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.04392,-0.03904,-0.03904,-0.05368,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.03904,-0.03904,-0.03904,-0.05368,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.02928,-0.02928,-0.02928,-0.0488,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.04392,-0.03416,-0.03904,-0.05368,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.04392,-0.03416,-0.03904,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.03904,-0.03904,-0.03904,-0.05368,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03904,-0.03904,-0.04392,-0.06344,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.03904,-0.03904,-0.03904,-0.06344,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03416,-0.04392,-0.02928,-0.05856,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.03416,-0.03416,-0.02928,-0.0488,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.03416,-0.03416,-0.03904,-0.04392,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.03416,-0.0244,-0.03416,-0.05368,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.03416,-0.01952,-0.02928,-0.0488,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.03416,-0.01952,-0.03416,-0.04392,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.03416,-0.02928,-0.03416,-0.0488,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.03416,-0.0244,-0.03416,-0.04392,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.03904,-0.01464,-0.01952,-0.03904,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.03904,-0.01464,-0.01952,-0.03904,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.03416,-0.01952,-0.02928,-0.03904,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.03904,-0.01952,-0.0244,-0.03904,-0.04392
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.03416,-0.00976,-0.01952,-0.02928,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.03416,-0.01464,-0.0244,-0.03416,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.03416,-0.00976,-0.02928,-0.03904,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.03416,0,-0.0244,-0.03904,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.03416,-0.00976,-0.02928,-0.03904,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.03416,-0.01952,-0.04392,-0.05368,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.03416,-0.02928,-0.04392,-0.05368,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.03904,-0.02928,-0.03416,-0.04392,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.03904,-0.02928,-0.03416,-0.04392,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0488,-0.01952,-0.0244,-0.03904,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.0488,-0.01952,-0.0244,-0.04392,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03904,-0.02928,-0.03416,-0.04392,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.0488,-0.03416,-0.03416,-0.04392,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.04392,-0.02928,-0.03416,-0.03416,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.04392,-0.01952,-0.03416,-0.03416,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.0488,-0.0244,-0.04392,-0.03904,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.04392,-0.02928,-0.0488,-0.0488,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.04392,-0.03904,-0.04392,-0.05368,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.04392,-0.03416,-0.04392,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.0488,-0.03416,-0.03416,-0.05368,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0488,-0.02928,-0.03416,-0.05368,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.03904,-0.03416,-0.03904,-0.0488,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03904,-0.0244,-0.03904,-0.0488,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.05368,-0.0244,-0.03904,-0.0488,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.05368,-0.02928,-0.03904,-0.0488,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.0488,-0.03416,-0.03416,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0488,-0.03416,-0.03416,-0.0488,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.04392,-0.03416,-0.03416,-0.0488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.0488,-0.03416,-0.03904,-0.04392,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.05856,-0.0244,-0.03904,-0.03416,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.05856,-0.02928,-0.03904,-0.03904,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.06832,-0.02928,-0.03904,-0.03904,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.06832,-0.0244,-0.03904,-0.03904,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.05368,-0.01952,-0.02928,-0.03416,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.05368,-0.01952,-0.03416,-0.04392,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.05856,-0.02928,-0.02928,-0.03904,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.05856,-0.01952,-0.0244,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05856,-0.0244,-0.03904,-0.03416,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.05856,-0.02928,-0.03904,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.05856,-0.03416,-0.03904,-0.03904,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.06344,-0.03416,-0.03904,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.05368,-0.03416,-0.03904,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.05368,-0.0244,-0.03416,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0488,-0.02928,-0.04392,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05856,-0.02928,-0.02928,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05856,-0.01952,-0.03904,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05856,-0.01952,-0.03904,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.01952,-0.03904,-0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.01952,-0.03904,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.06832,-0.01952,-0.03904,-0.02928,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.06832,-0.01952,-0.03904,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.06832,-0.01952,-0.0488,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.06832,-0.01952,-0.0488,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.05856,-0.01952,-0.03904,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.02928,0.00976,-0.01952,-0.00976,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.02928,0.00976,-0.01952,-0.00976,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.01952,0.01952,-0.00976,-0.00976,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
