i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.11712,0.01464,-0.06832,-0.07808,-0.00488,-0.11712
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.122,0.05368,-0.0488,-0.0488,0.00976,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,0.09272,0.06832,0.07808,0.09272,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0976,0.13664,0.27328,0.2928,0.25376,0.0488
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,-0.25376,0.122,0.4636,0.52216,0.4392,0.16592
0.35136,-0.19276,0.03416,-0.14152,-0.3172,0.33428,-0.37088,0.10736,0.6588,0.7564,0.60512,0.27816
0.54656,-0.36356,0.18056,-0.09272,-0.366,0.45628,-0.39528,0.30256,1.04432,1.10776,0.854,0.42944
0.77104,-0.56364,0.35624,-0.02928,-0.4148,0.59292,-0.52216,0.3172,1.40544,1.464,1.13704,0.62952
0.96624,-0.74176,0.51728,0.03416,-0.44896,0.7076,-0.55144,0.33184,1.72752,1.77632,1.40544,0.81496
1.0736,-0.7686,0.4636,-0.0732,-0.61,0.8418,-0.62464,0.3172,1.88856,1.81048,1.43472,0.83448
1.03944,-0.71248,0.38552,-0.1342,-0.65392,0.84668,-0.67344,0.1464,1.74704,1.6104,1.31272,0.78568
0.93208,-0.62464,0.3172,-0.14884,-0.61488,0.77348,-0.7808,-0.25376,1.36152,1.32736,1.1712,0.73688
0.69296,-0.40016,0.10736,-0.23912,-0.5856,0.63928,-0.79056,-0.6832,0.6832,0.81496,0.85888,0.55144
0.366,-0.11468,-0.13664,-0.31964,-0.50264,0.43432,-0.76128,-1.29808,-0.52704,0.06344,0.4148,0.3172
0.2196,0.00976,-0.23912,-0.34892,-0.45872,0.33916,-0.7076,-1.21512,-0.6832,-0.17568,0.20496,0.15128
0.07808,0.08052,-0.23912,-0.27816,-0.3172,0.19764,-0.6344,-1.06872,-0.62952,-0.25376,0.08784,0.0732
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,-0.52216,-0.90768,-0.55144,-0.25864,0.0244,0
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,-0.39528,-0.70272,-0.45872,-0.23424,0,-0.03416
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,-0.32208,-0.54656,-0.38552,-0.21472,-0.0244,-0.06344
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.27816,-0.44408,-0.30744,-0.18056,-0.02928,-0.08296
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.244,-0.32696,-0.21472,-0.14152,-0.00976,-0.08784
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.1708,-0.22936,-0.16592,-0.122,0,-0.0976
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.13176,-0.15616,-0.15616,-0.10736,0,-0.11224
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.13664,-0.13664,-0.10248,-0.08296,0.01464,-0.10248
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.13664,-0.11224,-0.05856,-0.05856,0.01952,-0.08784
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.13664,-0.06832,-0.06832,-0.05856,0.01464,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0976,-0.05368,-0.0488,-0.04392,0.0244,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.09272,-0.03904,-0.03416,-0.03904,0.02928,-0.04392
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.10248,-0.0488,-0.0244,-0.0244,0.0244,-0.03904
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.10248,-0.03904,-0.00488,-0.0244,0.01952,-0.0244
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.10248,-0.03904,-0.01464,-0.01952,0.0244,-0.00488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0976,-0.02928,-0.00976,-0.02928,0.0244,0.00976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0976,-0.0244,-0.01464,-0.03416,0.01952,0.01952
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.09272,-0.01464,-0.01952,-0.03904,0.00976,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.08296,0,-0.01952,-0.03416,0.00976,0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.07808,0.01464,-0.01952,-0.03416,0.00488,0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.08784,0.0244,-0.01464,-0.0244,0,0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.08784,0.0244,-0.00488,-0.02928,-0.00976,-0.01464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.08296,0.03904,-0.00488,-0.03416,-0.01952,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.08784,0.0488,0.00488,-0.04392,-0.01952,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.08296,0.06832,0.01952,-0.03416,-0.00976,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.08784,0.07808,0.03904,-0.03416,0,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.06832,0.09272,0.06832,-0.00976,0.01952,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.06344,0.11712,0.07808,-0.00488,0.01952,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0488,0.13176,0.0976,0.00488,0.02928,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,0.15128,0.11224,0.0244,0.03904,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,0.16592,0.122,0.0244,0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,0.18056,0.122,0.0244,0.06344,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,0.18056,0.11712,0.01464,0.06344,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,0.20496,0.14152,0.02928,0.06344,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,0.2196,0.16104,0.03904,0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.25376,0.17568,0.02928,0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.28304,0.1952,0.03416,0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.31232,0.2196,0.05368,0.06832,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.33672,0.23424,0.06344,0.07808,-0.08296
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.36112,0.25376,0.07808,0.08784,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.04392,0.3904,0.28792,0.10248,0.10248,-0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03904,0.42456,0.32208,0.122,0.122,-0.0732
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.04392,0.45384,0.35624,0.13176,0.12688,-0.06344
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.04392,0.48312,0.39528,0.15128,0.1464,-0.04392
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.03416,0.52216,0.42944,0.17568,0.1708,-0.01952
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.03904,0.5612,0.4636,0.1952,0.18544,-0.00976
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.04392,0.59048,0.48312,0.2196,0.18544,0.00488
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,0.03904,0.61976,0.51728,0.23912,0.20008,0.01464
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,0.02928,0.63928,0.53192,0.25376,0.20008,0.02928
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,0.01952,0.66368,0.5612,0.26352,0.21472,0.02928
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,0.01464,0.6832,0.5856,0.28304,0.2196,0.02928
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,0.00976,0.70272,0.5856,0.29768,0.22448,0.04392
0.23912,-0.13176,0.0244,-0.09516,-0.21472,0.22692,0,0.71248,0.59536,0.3172,0.23424,0.06344
0.24888,-0.13664,0.0244,-0.10004,-0.22448,0.23668,0,0.71248,0.61488,0.32696,0.244,0.06344
0.27328,-0.1464,0.01952,-0.11712,-0.25376,0.26352,-0.00976,0.71736,0.62464,0.33184,0.25864,0.0732
0.27328,-0.14884,0.0244,-0.11224,-0.24888,0.26108,-0.01952,0.72224,0.62952,0.3416,0.25864,0.07808
0.27816,-0.15128,0.0244,-0.11468,-0.25376,0.26596,-0.03904,0.69784,0.62464,0.32696,0.26352,0.08784
0.27816,-0.15128,0.0244,-0.11468,-0.25376,0.26596,-0.0488,0.67344,0.59536,0.32696,0.27328,0.10248
0.28304,-0.15372,0.0244,-0.11712,-0.25864,0.27084,-0.06344,0.63928,0.57584,0.3172,0.27328,0.11712
0.27328,-0.14884,0.0244,-0.11224,-0.24888,0.26108,-0.06344,0.60024,0.54656,0.30744,0.26352,0.11712
0.25376,-0.13664,0.01952,-0.10736,-0.23424,0.244,-0.06344,0.55632,0.51728,0.29768,0.244,0.12688
0.2196,-0.11224,0.00488,-0.10492,-0.21472,0.21716,-0.06832,0.49776,0.47336,0.26352,0.23424,0.122
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.06832,0.44408,0.42456,0.23424,0.2196,0.0976
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,-0.07808,0.38064,0.366,0.2196,0.20984,0.08296
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.07808,0.3416,0.32696,0.20008,0.18544,0.08296
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.08296,0.28304,0.2928,0.16592,0.16104,0.06832
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.09272,0.23912,0.25376,0.14152,0.13664,0.0488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.10248,0.19032,0.20984,0.10736,0.122,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.10736,0.15616,0.17568,0.08296,0.10736,0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.11712,0.11224,0.13664,0.05856,0.09272,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.10736,0.07808,0.10248,0.02928,0.06344,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.11712,0.04392,0.0732,0.01464,0.05856,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.12688,0.0244,0.05856,0,0.03904,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.12688,0.00488,0.05368,-0.01464,0.02928,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11712,-0.0244,0.03904,-0.01952,0.02928,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.122,-0.03904,0.01952,-0.0244,0.02928,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.13176,-0.0488,0.00976,-0.03416,0.03416,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.13176,-0.05368,0,-0.03904,0.03416,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.122,-0.0732,-0.00976,-0.05368,0.03416,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.122,-0.0732,-0.01464,-0.0488,0.02928,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.13176,-0.0732,-0.01952,-0.0488,0.0244,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.13176,-0.0732,-0.03416,-0.0488,0.01952,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.11712,-0.06832,-0.02928,-0.05368,0.01952,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.11712,-0.06832,-0.03416,-0.05368,0.01952,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.10248,-0.06832,-0.0488,-0.06832,0.01464,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.10248,-0.06832,-0.0488,-0.06832,0.00488,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.10736,-0.0732,-0.05856,-0.06832,-0.00488,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.11224,-0.08784,-0.06832,-0.06832,-0.01464,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.11712,-0.08784,-0.06344,-0.06344,-0.01952,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.11712,-0.07808,-0.06344,-0.06832,-0.00488,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.10736,-0.0732,-0.0488,-0.05368,0.00488,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.10736,-0.0732,-0.0488,-0.05368,0.01464,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.10736,-0.08296,-0.05368,-0.05368,0.01952,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.11224,-0.08296,-0.0488,-0.0488,0.02928,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.11224,-0.08296,-0.0488,-0.0488,0.04392,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.11224,-0.08296,-0.0488,-0.05368,0.04392,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.12688,-0.07808,-0.04392,-0.0488,0.04392,-0.02928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.13176,-0.07808,-0.04392,-0.0488,0.05368,-0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.1464,-0.07808,-0.03416,-0.04392,0.06344,-0.00488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.1464,-0.07808,-0.03416,-0.03904,0.0732,0
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.15128,-0.07808,-0.03416,-0.04392,0.06344,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.15616,-0.07808,-0.03904,-0.0488,0.05856,0
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.1464,-0.0732,-0.03416,-0.04392,0.04392,-0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.1464,-0.06832,-0.0244,-0.0488,0.03904,-0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.15128,-0.07808,-0.01464,-0.04392,0.03904,-0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.15128,-0.07808,-0.01464,-0.03904,0.03904,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.16592,-0.07808,-0.0244,-0.03904,0.03904,0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.16592,-0.07808,-0.0244,-0.03416,0.04392,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.16592,-0.08784,-0.03416,-0.04392,0.05368,0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.16592,-0.08784,-0.03904,-0.04392,0.0488,0.00976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.16104,-0.10248,-0.02928,-0.04392,0.05856,0.00488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.15128,-0.10248,-0.03416,-0.0488,0.05856,0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.1464,-0.11224,-0.01952,-0.04392,0.05856,-0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.1464,-0.13664,-0.01952,-0.03904,0.05368,-0.00976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.14152,-0.14152,-0.03416,-0.05368,0.03904,-0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.14152,-0.14152,-0.03416,-0.05368,0.03904,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.14152,-0.13176,-0.03904,-0.05368,0.03904,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.1464,-0.13664,-0.03904,-0.05368,0.03904,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.1464,-0.14152,-0.03904,-0.04392,0.03904,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.1464,-0.14152,-0.03904,-0.04392,0.0488,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.15616,-0.15128,-0.05368,-0.05368,0.03904,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.15128,-0.15616,-0.05368,-0.05368,0.03904,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.15128,-0.1464,-0.05368,-0.05368,0.03416,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.15128,-0.1464,-0.05368,-0.05368,0.03416,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.15128,-0.15128,-0.05368,-0.05368,0.03416,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.15128,-0.15616,-0.05856,-0.05368,0.03416,-0.03416
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.15128,-0.15616,-0.05856,-0.06832,0.01952,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.15128,-0.15616,-0.06344,-0.06832,0.0244,-0.03904
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.16104,-0.15128,-0.06344,-0.08296,0.03416,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.16104,-0.15128,-0.06344,-0.08784,0.0244,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.15128,-0.14152,-0.06344,-0.08784,0.03904,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.15616,-0.15128,-0.06832,-0.08784,0.04392,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.16592,-0.14152,-0.05856,-0.08296,0.05368,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.16592,-0.14152,-0.05368,-0.08296,0.0488,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.16592,-0.13176,-0.05368,-0.08296,0.03904,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.16592,-0.13176,-0.05368,-0.08296,0.04392,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.16592,-0.14152,-0.05368,-0.08296,0.04392,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.16592,-0.14152,-0.05368,-0.0732,0.03904,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.1708,-0.14152,-0.06344,-0.07808,0.02928,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.1708,-0.14152,-0.06344,-0.07808,0.0244,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.18544,-0.14152,-0.06832,-0.07808,0.0244,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.18544,-0.14152,-0.06832,-0.07808,0.0244,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.19032,-0.1464,-0.0732,-0.09272,0.02928,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.20496,-0.1464,-0.08296,-0.09272,0.02928,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.20984,-0.15616,-0.0976,-0.07808,0.03416,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.21472,-0.15616,-0.10248,-0.08296,0.03416,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.21472,-0.15616,-0.09272,-0.08296,0.02928,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.2196,-0.15616,-0.09272,-0.08296,0.02928,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.2196,-0.15616,-0.10248,-0.0732,0.03416,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.22448,-0.15616,-0.10248,-0.0732,0.03416,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.22448,-0.15616,-0.11224,-0.08296,0.03416,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.22448,-0.15616,-0.11224,-0.08296,0.0244,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.22448,-0.16104,-0.11712,-0.09272,0.00976,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.22448,-0.16104,-0.12688,-0.09272,0.00488,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.22936,-0.1708,-0.13664,-0.10736,0,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.22936,-0.1708,-0.15128,-0.10736,0,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.2196,-0.1708,-0.1708,-0.11712,-0.00976,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.2196,-0.1708,-0.16592,-0.11712,-0.01464,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.2196,-0.1708,-0.16592,-0.11712,-0.0244,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.22448,-0.16592,-0.1708,-0.11712,-0.0244,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.21472,-0.16104,-0.1708,-0.10736,-0.03416,-0.05368
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.21472,-0.16104,-0.1708,-0.10736,-0.03416,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.20984,-0.16104,-0.1708,-0.10736,-0.03416,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.20008,-0.16104,-0.1708,-0.10736,-0.03416,-0.0488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.1952,-0.15128,-0.18056,-0.10736,-0.03416,-0.03904
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.19032,-0.15128,-0.18056,-0.10736,-0.02928,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.19032,-0.15128,-0.19032,-0.10736,-0.03416,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.1952,-0.15128,-0.19032,-0.10736,-0.03904,-0.04392
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.17568,-0.16104,-0.20008,-0.10736,-0.03416,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.16592,-0.1464,-0.1952,-0.0976,-0.02928,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.15616,-0.15616,-0.1952,-0.10736,-0.03904,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.15616,-0.15616,-0.1952,-0.11712,-0.03904,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.13664,-0.14152,-0.1952,-0.11712,-0.0488,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.11712,-0.13176,-0.18056,-0.10736,-0.05368,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0976,-0.122,-0.18544,-0.10736,-0.0488,-0.01464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.08296,-0.122,-0.18544,-0.09272,-0.0488,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05368,-0.0976,-0.1708,-0.08296,-0.04392,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.08784,-0.16104,-0.07808,-0.04392,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06832,-0.15128,-0.08296,-0.04392,0
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.05856,-0.15128,-0.07808,-0.03904,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.05856,-0.15128,-0.0732,-0.05368,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.05856,-0.15128,-0.06832,-0.05368,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.0244,-0.13176,-0.06832,-0.05856,0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,-0.01464,-0.11712,-0.05368,-0.05856,0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,-0.00488,-0.10736,-0.04392,-0.04392,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.0488,-0.12688,-0.05856,-0.05368,0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.08296,-0.1464,-0.06832,-0.06832,0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.11712,-0.18056,-0.09272,-0.07808,0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.10736,-0.1708,-0.08784,-0.08296,0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.09272,-0.15616,-0.08296,-0.07808,0.0488
