i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.04392,0.00976,-0.06832,-0.04392,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.04392,0.00976,-0.06344,-0.04392,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03904,0.00976,-0.06344,-0.04392,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.02928,0.00976,-0.06344,-0.03904,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.02928,0.00976,-0.06344,-0.0488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.00488,-0.06832,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.01952,-0.00488,-0.07808,-0.05856,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,-0.00488,-0.07808,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.02928,0.00976,-0.06832,-0.04392,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.02928,0.00976,-0.05856,-0.03904,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.0244,0.00976,-0.05368,-0.02928,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0244,0,-0.05856,-0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01952,-0.00488,-0.06832,-0.04392,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01952,-0.00488,-0.06832,-0.0488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00976,0,-0.06344,-0.0488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.00976,-0.00488,-0.06344,-0.05368,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.01464,0.00488,-0.06344,-0.05368,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01464,0,-0.05856,-0.04392,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.01464,0,-0.05856,-0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.00976,0,-0.06344,-0.04392,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.00976,0,-0.05856,-0.03904,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.00976,0.00488,-0.05856,-0.03416,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.00976,-0.00976,-0.07808,-0.04392,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.00976,-0.00976,-0.06832,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,-0.00976,-0.06832,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.00488,-0.01464,-0.0732,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00488,-0.00976,-0.0732,-0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0,-0.00488,-0.07808,-0.0488,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,-0.00976,-0.01464,-0.07808,-0.05368,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.00976,-0.01464,-0.0732,-0.0488,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0,-0.00976,-0.06344,-0.0488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0,-0.00488,-0.06344,-0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0,-0.00488,-0.06344,-0.03416,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0,-0.01464,-0.07808,-0.0488,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.00488,-0.01952,-0.06832,-0.05856,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00488,-0.0244,-0.0732,-0.05368,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.00488,-0.01464,-0.0732,-0.06344,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.00488,-0.00976,-0.0732,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01464,-0.0244,-0.08296,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01464,-0.0244,-0.08296,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.01464,-0.06832,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.01464,-0.0732,-0.05368,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.00488,-0.00488,-0.07808,-0.05368,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.00488,-0.00488,-0.0732,-0.05368,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.00488,-0.01464,-0.0732,-0.05368,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.00976,-0.01464,-0.07808,-0.05368,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.01464,-0.01464,-0.07808,-0.05368,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.01464,-0.01464,-0.07808,-0.05856,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.00976,-0.0244,-0.07808,-0.0488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.00976,-0.0244,-0.0732,-0.05368,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.01952,-0.02928,-0.0732,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,-0.0244,-0.06832,-0.04392,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.00976,-0.01952,-0.06832,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00976,-0.01952,-0.06832,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01464,-0.01464,-0.0732,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.01952,-0.08296,-0.05856,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00976,-0.01952,-0.07808,-0.05856,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00976,-0.0244,-0.08296,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01952,-0.01952,-0.08296,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.01952,-0.08784,-0.06832,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.02928,-0.08296,-0.06832,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.01952,-0.03904,-0.07808,-0.06832,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01952,-0.02928,-0.07808,-0.06832,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,-0.02928,-0.07808,-0.06832,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.02928,-0.07808,-0.06832,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.02928,-0.07808,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.01952,-0.06832,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,-0.06832,-0.0488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,-0.02928,-0.07808,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01952,-0.02928,-0.07808,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.02928,-0.07808,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.02928,-0.07808,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.07808,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.07808,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01952,-0.02928,-0.07808,-0.05856,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.01952,-0.02928,-0.07808,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.00976,-0.01952,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.01952,-0.07808,-0.05856,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01952,-0.02928,-0.08296,-0.06832,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.02928,-0.02928,-0.07808,-0.0732,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.03904,-0.08296,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.04392,-0.08296,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.02928,-0.07808,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.02928,-0.07808,-0.06344,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.01952,-0.08296,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.0244,-0.08296,-0.06344,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.0732,-0.05368,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,-0.01952,-0.06832,-0.04392,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0,-0.00976,-0.05368,-0.02928,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.00976,0,-0.03416,-0.0244,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.04392,0.01952,-0.02928,-0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.04392,0.0244,-0.0244,-0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.03416,0.00976,-0.03416,-0.0244,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.0244,0.00488,-0.05368,-0.03416,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.01952,0.00488,-0.04392,-0.03416,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.00488,0,-0.05856,-0.04392,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,-0.01464,-0.01464,-0.05368,-0.03904,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.0244,-0.0244,-0.06344,-0.03904,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.0244,-0.03416,-0.06832,-0.04392,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.02928,-0.03904,-0.0732,-0.04392,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,-0.03904,-0.07808,-0.06832,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.08784,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.03416,-0.07808,-0.05368,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.01464,-0.02928,-0.06832,-0.04392,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01952,-0.02928,-0.0732,-0.06344,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.03416,-0.03904,-0.07808,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.03904,-0.08784,-0.0732,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.04392,-0.09272,-0.0732,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.03904,-0.09272,-0.06344,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03416,-0.03904,-0.08784,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03416,-0.02928,-0.07808,-0.06832,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03416,-0.02928,-0.07808,-0.06832,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.0244,-0.01952,-0.07808,-0.05856,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0244,-0.01952,-0.07808,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.0244,-0.0732,-0.06344,-0.05856
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.06344,0.03904,0.0488,-0.01464,-0.00976,-0.00976
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.13664,0.12688,0.15616,0.0732,0.06832,0.03904
-0.17568,0.03416,0.10736,0.1952,0.28304,-0.22936,0.18544,0.2196,0.25864,0.18056,0.1708,0.09272
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.18056,0.28304,0.32696,0.27328,0.244,0.15128
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.11224,0.35624,0.34648,0.32208,0.29768,0.18544
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,0.01464,0.40992,0.35624,0.35624,0.33184,0.25864
0.42456,-0.2684,0.11224,-0.10004,-0.31232,0.36844,-0.16104,0.25376,0.28304,0.366,0.38552,0.36112
0.55632,-0.33428,0.11224,-0.16592,-0.44408,0.5002,-0.23912,0.14152,0.244,0.33672,0.37576,0.40016
0.6588,-0.33916,0.01952,-0.30988,-0.63928,0.64904,-0.38064,-0.15128,-0.05368,0.0244,0.08784,0.21472
0.69784,-0.30256,-0.09272,-0.44164,-0.79056,0.7442,-0.51728,-0.4148,-0.3416,-0.25864,-0.18544,0.04392
0.63928,-0.24644,-0.1464,-0.46604,-0.78568,0.71248,-0.61976,-0.67344,-0.5612,-0.45384,-0.33672,-0.05368
0.47824,-0.13176,-0.21472,-0.45384,-0.69296,0.5856,-0.6588,-0.9516,-0.78568,-0.63928,-0.47336,-0.1708
0.28792,0.00244,-0.2928,-0.43676,-0.58072,0.43432,-0.6588,-1.11752,-0.96136,-0.81984,-0.64416,-0.31232
0.2196,0.04392,-0.30744,-0.41724,-0.52704,0.37332,-0.61488,-1.0736,-0.96136,-0.83448,-0.66368,-0.34648
0.122,0.11224,-0.34648,-0.40748,-0.46848,0.29524,-0.52704,-0.92232,-0.87352,-0.80032,-0.64904,-0.35136
0.06344,0.12444,-0.31232,-0.34404,-0.37576,0.2196,-0.40016,-0.71248,-0.71736,-0.68808,-0.56608,-0.32696
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.2684,-0.49776,-0.50752,-0.50264,-0.4148,-0.2684
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.1708,-0.32208,-0.34648,-0.36112,-0.30256,-0.19032
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.10248,-0.23424,-0.24888,-0.2684,-0.21472,-0.13176
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.07808,-0.16592,-0.18056,-0.21472,-0.17568,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.06832,-0.0976,-0.15616,-0.13176,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0732,-0.09272,-0.13664,-0.11712,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0732,-0.08784,-0.13176,-0.0976,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.06344,-0.07808,-0.13176,-0.10248,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.04392,-0.06832,-0.13176,-0.10248,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03416,-0.06344,-0.12688,-0.0976,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.03904,-0.06832,-0.11712,-0.0976,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.02928,-0.06344,-0.11712,-0.0976,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.0488,-0.10736,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.04392,-0.10248,-0.08784,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.04392,-0.08784,-0.08296,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.01952,-0.04392,-0.08784,-0.07808,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0244,-0.04392,-0.0976,-0.08296,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.03904,-0.0976,-0.08296,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.0488,-0.10736,-0.08296,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,-0.0488,-0.10736,-0.08296,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00976,-0.0488,-0.0976,-0.08296,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.00976,-0.0488,-0.0976,-0.08296,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,-0.04392,-0.09272,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0,-0.03416,-0.09272,-0.07808,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0,-0.03416,-0.09272,-0.07808,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00976,-0.04392,-0.09272,-0.07808,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.00976,-0.04392,-0.09272,-0.07808,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0,-0.03904,-0.08784,-0.07808,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0,-0.04392,-0.08784,-0.07808,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.00488,-0.03416,-0.08784,-0.06832,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00488,-0.03416,-0.08784,-0.06832,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.00488,-0.03904,-0.0976,-0.07808,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00488,-0.03904,-0.0976,-0.08784,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,0,-0.03904,-0.0976,-0.07808,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0,-0.03904,-0.0976,-0.06344,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,0,-0.03416,-0.08784,-0.0732,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.00488,-0.03416,-0.08296,-0.06832,-0.0488
