i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01464,0.0244,0.06832,0.0732,0.08784,0.06832
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.00976,0.0244,0.06832,0.0732,0.08784,0.06832
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.00976,0.02928,0.0732,0.07808,0.09272,0.0732
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.00488,0.03416,0.0732,0.0732,0.08296,0.06832
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,0.03904,0.06832,0.06832,0.0732,0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00488,0.04392,0.06832,0.06344,0.06832,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.04392,0.06832,0.05856,0.05856,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.0488,0.05368,0.05368,0.04392,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0488,0.0488,0.03904,0.03416,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.04392,0.04392,0.02928,0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.03904,0.03416,0.01952,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,0.0244,0.00976,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,0.01464,0,-0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.02928,0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0244,0,-0.01464,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01464,-0.01464,-0.0244,-0.02928,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.00976,-0.0244,-0.03416,-0.03904,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0,-0.02928,-0.03904,-0.03904,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0,-0.02928,-0.03904,-0.04392,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0,-0.02928,-0.04392,-0.04392,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0,-0.01952,-0.0244,-0.0244,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0,-0.0244,-0.0244,-0.0244,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0,-0.01952,-0.0244,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00488,-0.01952,-0.0244,-0.01952,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00488,-0.01952,-0.0244,-0.02928,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.00488,-0.01464,-0.01464,-0.01952,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.01464,-0.01464,-0.00976,-0.01464,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,-0.01464,-0.01952,-0.01952,-0.0244,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.05368,-0.02928,-0.0244,-0.02928,-0.0244,-0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.05368,-0.03416,-0.02928,-0.03416,-0.02928,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05856,-0.03416,-0.02928,-0.03416,-0.0244,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05368,-0.03416,-0.02928,-0.03416,-0.01952,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.03416,-0.02928,-0.03416,-0.02928,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.05856,-0.06832,-0.06344,-0.06344,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,-0.05856,-0.06344,-0.06832,-0.06832,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.05856,-0.06344,-0.06832,-0.06832,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.05856,-0.06344,-0.06832,-0.0732,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,-0.06344,-0.06832,-0.0732,-0.0732,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01952,-0.06344,-0.0732,-0.0732,-0.0732,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.06344,-0.07808,-0.07808,-0.0732,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.06344,-0.07808,-0.07808,-0.07808,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,-0.06344,-0.07808,-0.07808,-0.07808,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,-0.06344,-0.07808,-0.07808,-0.08296,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.06344,-0.07808,-0.07808,-0.08784,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.06344,-0.08296,-0.07808,-0.08784,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.06832,-0.08296,-0.07808,-0.08784,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.0732,-0.08296,-0.08296,-0.08784,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.02928,-0.0732,-0.08784,-0.08296,-0.09272,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.02928,-0.06832,-0.09272,-0.0976,-0.10736,-0.08784
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.0244,-0.03904,-0.0976,-0.10248,-0.10736,-0.08784
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.02928,-0.00976,-0.11712,-0.122,-0.12688,-0.11224
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,-0.01952,0.0732,-0.06344,-0.0732,-0.08784,-0.08296
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.01464,0.21472,0.0732,0.04392,0.01464,-0.00488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.04392,0.36112,0.20984,0.1708,0.12688,0.08296
0.244,-0.244,0.244,0.122,0,0.122,0.06832,0.59536,0.40992,0.36112,0.27816,0.20008
0.32208,-0.37088,0.41968,0.25864,0.0976,0.11224,0.10736,0.69784,0.59048,0.54168,0.43432,0.32208
0.3904,-0.50752,0.62464,0.42944,0.23424,0.07808,0.13176,0.77592,0.76128,0.72224,0.60512,0.45384
0.35624,-0.61488,0.87352,0.6954,0.51728,-0.08052,0.10248,0.59048,0.82472,0.81496,0.732,0.58072
0.18544,-0.59048,0.99552,0.9028,0.81008,-0.31232,0.10248,0.2196,0.76616,0.78568,0.74664,0.61488
-0.08296,-0.42456,0.93208,0.97356,1.01504,-0.549,0.10736,-0.22448,0.56608,0.62464,0.6344,0.54168
-0.43432,-0.15128,0.73688,0.95404,1.1712,-0.80276,0.13664,-0.70272,0.27328,0.366,0.41968,0.366
-0.65392,0.09272,0.46848,0.79544,1.1224,-0.88816,0.11712,-1.08824,-0.04392,0.06344,0.16592,0.16104
-0.69296,0.27084,0.15128,0.49776,0.84424,-0.7686,0.00976,-1.23464,-0.28304,-0.16104,-0.05368,-0.01464
-0.65392,0.36356,-0.0732,0.25376,0.58072,-0.61732,-0.10736,-1.20536,-0.42456,-0.2928,-0.18056,-0.10736
-0.52216,0.37088,-0.2196,0.04148,0.30256,-0.41236,-0.244,-1.11752,-0.53192,-0.39528,-0.27328,-0.1708
-0.40504,0.35136,-0.29768,-0.09516,0.10736,-0.2562,-0.30744,-0.96136,-0.5612,-0.42944,-0.32208,-0.21472
-0.28304,0.28304,-0.28304,-0.14152,0,-0.14152,-0.22448,-0.6588,-0.41968,-0.3416,-0.25864,-0.19032
-0.20496,0.22204,-0.23912,-0.13664,-0.03416,-0.0854,-0.13664,-0.41968,-0.28792,-0.23424,-0.18544,-0.1464
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.10248,-0.3172,-0.2196,-0.17568,-0.1464,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.07808,-0.21472,-0.1708,-0.14152,-0.12688,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05368,-0.12688,-0.122,-0.11712,-0.10736,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.08296,-0.08784,-0.08784,-0.08296,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0732,-0.06832,-0.0732,-0.06344,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.03416,-0.06832,-0.06344,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.01464,-0.04392,-0.05368,-0.05368,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.00976,-0.03416,-0.04392,-0.04392,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.00976,-0.03416,-0.04392,-0.04392,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,0,-0.01952,-0.0244,-0.03416,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,0.00488,-0.01464,-0.01464,-0.02928,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,0.00488,-0.01464,-0.01464,-0.0244,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,0.01464,-0.00488,-0.00488,-0.01952,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,0.0244,0,0,-0.00976,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,0.0244,0.00488,0,-0.00976,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0.02928,0.00976,-0.00488,-0.00488,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,0.03904,0.01464,0,0,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,0.04392,0.01952,0.00488,0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,0.0488,0.01952,0.00976,0.00976,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.05368,0.0244,0.01464,0.00976,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.05856,0.02928,0.01464,0.01464,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,0.06344,0.03416,0.0244,0.01952,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0.06832,0.04392,0.02928,0.0244,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.0732,0.04392,0.03416,0.0244,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,0.07808,0.0488,0.04392,0.03416,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.07808,0.05368,0.0488,0.03904,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.08296,0.05856,0.0488,0.04392,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.08296,0.05856,0.05368,0.0488,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.08784,0.06832,0.05856,0.05368,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.09272,0.06832,0.06344,0.05856,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.09272,0.0732,0.06344,0.06832,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.08784,0.0732,0.0732,0.06832,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.08784,0.07808,0.07808,0.06832,0.0488
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03904,0.09272,0.08296,0.08784,0.07808,0.0488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0.08296,0.08296,0.09272,0.08296,0.05856
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03416,0.07808,0.08784,0.09272,0.08296,0.05856
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03416,0.07808,0.08784,0.0976,0.08784,0.06344
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.03416,0.06344,0.08784,0.10248,0.09272,0.06344
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0244,0.05856,0.0976,0.10248,0.09272,0.06832
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.01464,0.05368,0.0976,0.10248,0.09272,0.0732
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.01464,0.05368,0.0976,0.10736,0.0976,0.07808
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.01464,0.0488,0.0976,0.11224,0.10736,0.07808
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.01464,0.04392,0.10248,0.11224,0.10736,0.07808
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.01464,0.04392,0.10736,0.11224,0.10736,0.07808
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.00976,0.04392,0.10736,0.11224,0.10736,0.08296
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.00488,0.0488,0.10736,0.11224,0.10736,0.08784
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.00488,0.05368,0.10248,0.10736,0.0976,0.07808
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.00976,0.05856,0.0976,0.10736,0.09272,0.06832
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.01464,0.06344,0.10248,0.10248,0.08784,0.06344
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.01952,0.06344,0.10248,0.09272,0.07808,0.05368
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.01952,0.06344,0.08296,0.08296,0.06344,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.01952,0.05856,0.07808,0.06832,0.05368,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,0.05368,0.0732,0.05856,0.04392,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.0488,0.05856,0.0488,0.02928,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.04392,0.04392,0.03904,0.01952,0.00976
