i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.01952,-0.02928,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.01464,-0.01952,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,-0.01464,-0.0244,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.01464,-0.01952,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.03416,-0.01952,-0.0244,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.0244,-0.00488,-0.01464,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.01464,-0.00488,-0.00976,0,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.01464,0,-0.00488,0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,-0.01464,0.00488,0,0.00488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,-0.00976,0.01464,0,0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,-0.01952,0.01464,0,0.00976,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,-0.01952,0.0244,0.01464,0.00976,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,-0.00976,0.02928,0.02928,0.0244,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.00976,0.0488,0.04392,0.03416,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.00488,0.0488,0.03904,0.03416,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0,0.03904,0.03904,0.03416,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,-0.0244,0.04392,0.02928,0.04392,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,-0.0244,0.03904,0.03904,0.0488,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.05856,-0.03904,0.03904,0.02928,0.0488,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.06832,-0.03904,0.02928,0.02928,0.05368,0.06832
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06832,-0.03904,0.04392,0.03416,0.06344,0.06832
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.06832,-0.03416,0.04392,0.03904,0.06344,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,-0.02928,0.03904,0.03904,0.05856,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,-0.0244,0.04392,0.04392,0.05368,0.06832
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.02928,-0.01952,0.03904,0.04392,0.05368,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,-0.01952,0.02928,0.02928,0.03904,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,-0.00976,0.03904,0.03416,0.03904,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.01952,0.01464,0.01464,0.01464,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.0488,-0.01952,-0.00976,-0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.05368,-0.0244,-0.02928,-0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05856,-0.03416,-0.03904,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.05368,-0.03904,-0.04392,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.03416,-0.03904,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,-0.0244,-0.03904,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03904,-0.04392,-0.04392,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.03416,-0.03904,-0.03904,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.03904,-0.03904,-0.0488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.04392,-0.03904,-0.03904,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.04392,-0.03416,-0.03904,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,-0.0244,-0.01952,-0.05368,-0.03416,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.13176,-0.01464,-0.00976,-0.0488,-0.05368,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.18544,0.0488,0.08784,0.02928,-0.01952,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.1708,0.06344,0.24888,0.16104,0.08296,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.03904,0.366,0.38552,0.28304,0.09272
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.488,-0.22936,0.47824,0.64416,0.55632,0.2684
0.40016,-0.38064,0.36112,0.16104,-0.03904,0.2196,-0.84912,-0.30256,0.68808,0.94184,0.79544,0.39528
0.53192,-0.47092,0.40992,0.14396,-0.122,0.32696,-1.07848,-0.32208,0.854,1.1956,0.99552,0.51728
0.64904,-0.5612,0.47336,0.14884,-0.17568,0.41236,-1.27368,-0.2196,0.99552,1.38592,1.09312,0.58072
0.69296,-0.57828,0.4636,0.11712,-0.22936,0.46116,-1.3176,-0.12688,0.9516,1.32248,0.97112,0.51728
0.68808,-0.4758,0.26352,-0.08052,-0.42456,0.55632,-1.26392,-0.08296,0.68808,1.00528,0.66856,0.38064
0.57584,-0.28792,0,-0.28792,-0.57584,0.57584,-1.01992,-0.00976,0.27328,0.52216,0.26352,0.15128
0.44408,-0.1464,-0.15128,-0.37332,-0.59536,0.51972,-0.86376,-0.20496,-0.29768,-0.04392,-0.05368,0.0244
0.34648,-0.06344,-0.2196,-0.39284,-0.56608,0.45628,-0.74664,-0.38552,-0.67832,-0.42944,-0.26352,-0.0488
0.32696,-0.0488,-0.22936,-0.39284,-0.55632,0.44164,-0.56608,-0.3416,-0.59048,-0.40992,-0.27328,-0.06344
0.30256,-0.05124,-0.20008,-0.35136,-0.50264,0.4026,-0.40504,-0.2684,-0.47336,-0.3416,-0.22448,-0.04392
0.22936,-0.05368,-0.122,-0.23668,-0.35136,0.29036,-0.2928,-0.2196,-0.3416,-0.25864,-0.16104,-0.03416
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.14152,-0.16592,-0.23424,-0.1708,-0.10736,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.08784,-0.13176,-0.10736,-0.0732,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.08784,-0.08296,-0.08784,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.06832,-0.0732,-0.08296,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.03416,-0.06344,-0.05856,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01464,-0.05368,-0.0488,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.0488,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.06344,-0.06832,-0.07808,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.03416,-0.05856,-0.07808,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.00488,-0.0488,-0.06832,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01952,-0.0488,-0.06832,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.0244,-0.0488,-0.0732,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.02928,-0.05368,-0.07808,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.02928,-0.05856,-0.07808,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,-0.01952,-0.04392,-0.06832,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.01952,-0.04392,-0.06832,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,-0.01464,-0.05368,-0.06832,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,-0.00976,-0.0488,-0.06344,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,-0.00488,-0.0488,-0.06832,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.00976,-0.04392,-0.06832,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,-0.00976,-0.03416,-0.0488,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,-0.00488,-0.03416,-0.0488,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,-0.01464,-0.04392,-0.06344,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,-0.00976,-0.04392,-0.06344,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0,-0.0488,-0.06344,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,-0.00488,-0.0488,-0.06344,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.00976,-0.03416,-0.05368,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.00976,-0.03416,-0.05368,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0,-0.04392,-0.06344,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.00488,-0.03904,-0.06344,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.00488,-0.0488,-0.06832,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.00488,-0.0488,-0.06832,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.00488,-0.04392,-0.0732,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.00488,-0.03904,-0.0732,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.00488,-0.03904,-0.06344,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.00976,-0.04392,-0.06344,-0.0488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,-0.00488,-0.04392,-0.06344,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,-0.00976,-0.04392,-0.06832,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0,-0.05368,-0.06832,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.00488,-0.05368,-0.06344,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.00488,-0.04392,-0.06344,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.00488,-0.04392,-0.06832,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.00488,-0.0488,-0.05856,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.00976,-0.04392,-0.05856,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.00976,-0.04392,-0.06344,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.01464,-0.04392,-0.05856,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.00488,-0.05368,-0.06832,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.00488,-0.05368,-0.06832,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.01952,-0.0488,-0.05856,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,0.01952,-0.0488,-0.05856,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10736,0.02928,-0.03904,-0.06344,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,0.02928,-0.04392,-0.06832,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,0.02928,-0.04392,-0.0732,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,0.03416,-0.03904,-0.07808,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.02928,-0.05368,-0.07808,-0.06344,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.02928,-0.05368,-0.07808,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13176,0.02928,-0.05368,-0.06832,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13664,0.03416,-0.05368,-0.0732,-0.0732,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.1464,0.03416,-0.0488,-0.08296,-0.06832,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.15128,0.03904,-0.0488,-0.08296,-0.0732,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.1464,0.03416,-0.0488,-0.09272,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.15128,0.03416,-0.05368,-0.0976,-0.0732,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.15616,0.04392,-0.0488,-0.09272,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.16104,0.04392,-0.05368,-0.08296,-0.06344,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1708,0.0488,-0.06344,-0.0976,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.1708,0.05368,-0.06832,-0.0976,-0.07808,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.18056,0.05856,-0.06832,-0.0976,-0.08784,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.18544,0.05856,-0.07808,-0.10736,-0.10248,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.19032,0.0488,-0.06832,-0.11712,-0.0976,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1952,0.05368,-0.0732,-0.11712,-0.09272,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.18544,0.0488,-0.0732,-0.11712,-0.11224,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.19032,0.05856,-0.07808,-0.122,-0.11224,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1952,0.06832,-0.06832,-0.11224,-0.10248,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.1952,0.06832,-0.06832,-0.11224,-0.10248,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.1952,0.06344,-0.05856,-0.10248,-0.08784,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.19032,0.06832,-0.05368,-0.0976,-0.08784,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.19032,0.0732,-0.03904,-0.08784,-0.07808,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.18544,0.0732,-0.02928,-0.07808,-0.06832,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.1708,0.0732,-0.01952,-0.06832,-0.05856,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.1464,0.06832,-0.00976,-0.05856,-0.0488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13176,0.06344,0.01464,-0.0488,-0.0488,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.06344,0.03416,-0.0244,-0.03904,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11712,0.06344,0.04392,-0.00976,-0.0244,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11224,0.06344,0.05368,0,-0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0976,0.06344,0.06832,0.01952,0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08784,0.0732,0.07808,0.03904,0.01464,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06832,0.0732,0.07808,0.0488,0.01464,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.06344,0.07808,0.05368,0.02928,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.05856,0.07808,0.06344,0.03416,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.05856,0.08296,0.06344,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.06832,0.08784,0.06832,0.04392,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.06344,0.08784,0.0732,0.04392,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.05368,0.08296,0.06344,0.03416,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.04392,0.07808,0.05856,0.03416,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.04392,0.06344,0.0488,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.04392,0.06832,0.05368,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.04392,0.0732,0.05368,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.03904,0.06832,0.0488,0.03416,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.03904,0.05856,0.0488,0.02928,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03904,0.05856,0.03904,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.0488,0.05856,0.04392,0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0488,0.05856,0.04392,0.0244,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.04392,0.0488,0.03416,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.03904,0.0488,0.03416,0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.04392,0.05368,0.02928,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.04392,0.0488,0.02928,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.04392,0.04392,0.02928,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.04392,0.03904,0.02928,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.05368,0.05368,0.02928,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.05368,0.0488,0.02928,0.0244,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.0488,0.0488,0.02928,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.0488,0.05368,0.03416,0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.0488,0.0488,0.03416,0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.0488,0.0488,0.03904,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.05368,0.05856,0.03904,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.05368,0.05856,0.03904,0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.05856,0.05856,0.0488,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.05856,0.05856,0.0488,0.0244,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.0488,0.05856,0.03904,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.0488,0.06344,0.03904,0.02928,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.03904,0.05368,0.04392,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.04392,0.05368,0.04392,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.06344,0.06344,0.0488,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.05368,0.04392,0.0488,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.05856,0.05368,0.05856,0.03904,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.05856,0.06344,0.05856,0.03904,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.0488,0.0488,0.04392,0.02928,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.03904,0.03904,0.03904,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.02928,0.03904,0.02928,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.0244,0.03416,0.01952,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.01952,0.02928,0.02928,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.0244,0.02928,0.0244,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.03416,0.02928,0.03416,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.02928,0.03416,0.03416,0.01464,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.02928,0.0244,0.0244,0.00488,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.02928,0.0244,0.0244,-0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0244,0.0244,0.01952,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01952,0.01952,0,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.02928,0.03416,0.00976,0.01952,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.02928,0.02928,0.01952,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,0.01464,0.00488,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.01952,0.01464,0.00488,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01464,0.0244,-0.00488,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00976,0.0244,-0.00488,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.01952,0.00488,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.01464,0,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,0.01464,-0.00488,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,0.01952,-0.00488,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01464,0.00976,-0.00488,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00488,0.00488,-0.00488,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.01464,0.00488,-0.00488,-0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00976,0.00488,-0.00976,-0.01464,0.00488
