i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.06832,0.00488,0.0244,-0.02928,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.0732,0.00488,0.0244,-0.02928,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.07808,0,0.0244,-0.03416,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,-0.07808,0,0.01952,-0.03904,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.04392,-0.08296,0,0.01952,-0.04392,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,-0.08296,0,0.01952,-0.05368,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.08296,-0.00488,0.01952,-0.05856,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.08296,-0.00488,0.01952,-0.06344,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.08784,-0.00488,0.01464,-0.0732,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.0976,-0.00488,0.01464,-0.08296,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.10248,-0.00976,0.00976,-0.0976,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.10248,-0.00976,0.00976,-0.10248,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.10736,-0.00976,0.00976,-0.11224,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.10248,-0.00488,0.01464,-0.11224,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.10248,0,0.01464,-0.11712,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.10248,0,0.00488,-0.122,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.10736,-0.00488,0,-0.12688,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.10736,-0.00976,-0.00488,-0.13664,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.10736,-0.01952,-0.00976,-0.1464,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.11224,-0.01952,-0.00976,-0.1464,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.11712,-0.01952,-0.00976,-0.1464,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.11712,-0.01952,-0.00976,-0.1464,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.11712,-0.01952,-0.00976,-0.1464,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.11712,-0.01952,-0.00976,-0.1464,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.11712,-0.01952,-0.00976,-0.1464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.11712,-0.01952,-0.00976,-0.16592,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.11712,-0.01952,-0.00976,-0.16592,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.11712,-0.01464,-0.00976,-0.1708,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.10736,-0.01464,-0.00976,-0.17568,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.10248,-0.00976,0,-0.17568,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.09272,0,0.00488,-0.16104,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.08784,0.01464,0.01464,-0.15616,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.0732,0.01952,0.0244,-0.15616,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.06832,0.0244,0.0244,-0.15616,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.05856,0.0244,0.0244,-0.15616,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.05368,0.0244,0.0244,-0.15616,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.03904,0.0244,0.0244,-0.15128,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,-0.02928,0.0244,0.02928,-0.1464,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,-0.0244,0.02928,0.02928,-0.13664,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,-0.01952,0.02928,0.0244,-0.13664,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,-0.01952,0.02928,0.0244,-0.13176,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0732,-0.03904,0.01952,0.0244,-0.13176,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0732,-0.0488,0.01464,0.01952,-0.122,0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06832,-0.05856,0.00488,0.01464,-0.11712,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.06344,0.00488,0.01464,-0.11224,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,-0.05856,0.00488,0.00976,-0.10736,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,-0.05368,0.00488,0.00488,-0.0976,0.02928
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,-0.0488,0.00976,0,-0.09272,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,-0.04392,0.00976,0,-0.08784,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05856,-0.04392,-0.00488,-0.00488,-0.08784,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0488,-0.03416,0.00488,0,-0.07808,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,-0.0244,0.00488,0,-0.0732,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.02928,-0.01952,0.00488,0,-0.06832,0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.02928,-0.0244,0,-0.00976,-0.07808,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,-0.02928,-0.01952,-0.02928,-0.09272,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.03904,-0.03904,-0.0488,-0.10736,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.04392,-0.0488,-0.05856,-0.10736,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.0488,-0.05368,-0.0732,-0.11224,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.05368,-0.06344,-0.07808,-0.10736,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.06344,-0.07808,-0.09272,-0.122,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.05856,-0.07808,-0.09272,-0.11712,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.05856,-0.07808,-0.09272,-0.11224,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.05368,-0.07808,-0.09272,-0.10736,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.0488,-0.0732,-0.0976,-0.11224,-0.03904
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05368,0,-0.04392,-0.08296,-0.11224,-0.03904
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.08296,0.0488,0.01464,-0.05368,-0.0976,-0.05856
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,0.06344,0.15128,0.13176,0.0732,-0.00976,0.00488
0.03416,-0.20984,0.38552,0.36844,0.35136,-0.1586,-0.03416,0.23912,0.28304,0.28304,0.1952,0.1464
0.20984,-0.4026,0.59536,0.49044,0.38552,-0.08784,-0.21472,0.13176,0.40504,0.49776,0.42944,0.35136
0.36112,-0.64904,0.93696,0.7564,0.57584,-0.10736,-0.4636,-0.21472,0.62464,0.86376,0.76128,0.64904
0.49288,-0.85888,1.22488,0.97844,0.732,-0.11956,-0.732,-0.67832,0.73688,1.13216,1.07848,0.92232
0.67344,-0.99308,1.31272,0.976,0.63928,0.01708,-0.976,-0.976,0.66368,1.21512,1.22488,1.10288
0.81984,-1.0492,1.27856,0.86864,0.45872,0.18056,-1.21512,-1.25416,0.41968,1.098,1.26392,1.20048
0.83448,-0.96136,1.08824,0.671,0.25376,0.29036,-1.2932,-1.4884,0,0.74176,1.11264,1.1712
0.77592,-0.81008,0.84424,0.45628,0.06832,0.3538,-1.21024,-1.5372,-0.33184,0.3416,0.87352,1.03944
0.55144,-0.53924,0.52704,0.25132,-0.0244,0.28792,-1.01992,-1.5372,-0.59048,-0.0732,0.52216,0.78568
0.42456,-0.30256,0.18056,-0.03172,-0.244,0.33428,-0.83448,-1.41032,-0.7564,-0.38552,0.16104,0.45872
0.40016,-0.14152,-0.11712,-0.3172,-0.51728,0.45872,-0.732,-1.1956,-0.83936,-0.55632,-0.08784,0.20496
0.36112,-0.02928,-0.30256,-0.48312,-0.66368,0.5124,-0.62464,-0.98576,-0.84912,-0.61976,-0.2196,0.03904
0.1708,-0.00488,-0.16104,-0.24644,-0.33184,0.25132,-0.42456,-0.73688,-0.5612,-0.41968,-0.122,0.07808
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.23912,-0.44896,-0.30256,-0.22448,-0.0488,0.08784
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.15128,-0.27328,-0.23912,-0.17568,-0.03904,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08784,-0.17568,-0.21472,-0.16592,-0.02928,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.13176,-0.17568,-0.16592,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.10248,-0.13176,-0.1464,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.13176,-0.1464,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.13176,-0.13176,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.122,-0.13176,-0.06832,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0244,-0.11712,-0.122,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00976,-0.11224,-0.11712,-0.06344,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,-0.10248,-0.11224,-0.06344,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,-0.0976,-0.11224,-0.06344,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0,-0.08784,-0.10736,-0.05856,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0,-0.08784,-0.10736,-0.05856,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0,-0.08296,-0.10248,-0.05368,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.00488,-0.08784,-0.10736,-0.05368,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.00488,-0.08784,-0.10248,-0.05368,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.00488,-0.08784,-0.10248,-0.05368,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.00488,-0.08296,-0.0976,-0.05368,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.00488,-0.08296,-0.09272,-0.05368,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.00976,-0.07808,-0.08784,-0.04392,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.00976,-0.07808,-0.08784,-0.05368,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.00976,-0.07808,-0.08784,-0.05368,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.00976,-0.07808,-0.09272,-0.05368,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0.01464,-0.0732,-0.09272,-0.0488,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.01464,-0.0732,-0.08784,-0.0488,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.0244,-0.06832,-0.08784,-0.04392,-0.0732
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.0244,-0.0732,-0.09272,-0.04392,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.02928,-0.0732,-0.09272,-0.03904,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.02928,-0.07808,-0.09272,-0.03904,-0.06832
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,0.03416,-0.0732,-0.08784,-0.03904,-0.06344
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03416,0.03416,-0.0732,-0.09272,-0.03904,-0.06832
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.03416,0.02928,-0.06832,-0.08784,-0.03904,-0.0732
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03416,0.03904,-0.06832,-0.08784,-0.03904,-0.0732
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03416,0.03904,-0.06344,-0.08296,-0.03416,-0.06832
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03904,0.04392,-0.06344,-0.08296,-0.03416,-0.06832
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.04392,0.0488,-0.05856,-0.08296,-0.02928,-0.06832
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.04392,0.05368,-0.05856,-0.08296,-0.02928,-0.06832
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.04392,0.05856,-0.05368,-0.07808,-0.02928,-0.06832
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.04392,0.06344,-0.0488,-0.07808,-0.02928,-0.06832
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.03904,0.0732,-0.0488,-0.0732,-0.02928,-0.06344
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.03904,0.07808,-0.0488,-0.0732,-0.0244,-0.06344
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.03904,0.08784,-0.03904,-0.06832,-0.01952,-0.05856
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.03904,0.0976,-0.03904,-0.06344,-0.01952,-0.05856
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03904,0.11712,-0.03416,-0.06344,-0.00976,-0.05856
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.04392,0.11712,-0.02928,-0.05856,-0.00976,-0.05368
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0488,0.13176,-0.0244,-0.05856,-0.00976,-0.05368
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.0488,0.13664,-0.01464,-0.05856,-0.00976,-0.05368
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.0488,0.14152,-0.00976,-0.0488,-0.00488,-0.05368
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.0488,0.15128,0,-0.0488,-0.00976,-0.05368
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.0488,0.16592,0,-0.03904,-0.01464,-0.05856
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.0488,0.17568,0.00488,-0.03416,-0.00488,-0.05368
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.0488,0.19032,0.00976,-0.0244,0,-0.0488
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.0488,0.1952,0.01464,-0.0244,0,-0.03904
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.0488,0.20496,0.01952,-0.01464,0.00488,-0.03416
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.0488,0.20984,0.02928,-0.01464,0.00488,-0.0244
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.04392,0.21472,0.03416,-0.00976,0.01464,-0.0244
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.03416,0.21472,0.03416,-0.00488,0.0244,-0.0244
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.02928,0.21472,0.03904,0.00488,0.02928,-0.01464
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.0244,0.21472,0.03904,0.00488,0.03416,-0.00976
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.0244,0.21472,0.03904,0.00976,0.03416,-0.00488
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.02928,0.21472,0.04392,0.00976,0.03904,0
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.03416,0.20496,0.04392,0.00976,0.03904,0
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.0244,0.20496,0.04392,0.00976,0.04392,0.00976
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.01952,0.20008,0.04392,0.01464,0.05368,0.01952
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.01464,0.1952,0.03904,0.01464,0.05856,0.02928
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.00976,0.18544,0.03904,0.01464,0.05856,0.03904
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0,0.17568,0.03416,0.01464,0.05856,0.03904
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.00976,0.16104,0.03416,0.01952,0.06344,0.04392
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.01952,0.13664,0.0244,0.0244,0.06344,0.04392
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0244,0.11712,0.01952,0.02928,0.06832,0.0488
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.02928,0.0976,0.01464,0.01952,0.06832,0.0488
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.03416,0.0732,0.00976,0.01464,0.06832,0.04392
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.03904,0.0488,-0.00488,0.01464,0.06832,0.04392
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.03416,0.0244,-0.00976,0.00976,0.06832,0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.03416,0.00488,-0.01952,-0.00488,0.05856,0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03416,0,-0.0244,-0.00488,0.0488,0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03416,-0.01464,-0.03416,-0.01464,0.04392,0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.01952,-0.03904,-0.01952,0.03904,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.02928,-0.04392,-0.0244,0.02928,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.02928,-0.0488,-0.02928,0.01952,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.03416,-0.05368,-0.03416,0.01952,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.03904,-0.05856,-0.02928,0.00976,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.04392,-0.06344,-0.03416,0.01464,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.04392,-0.06344,-0.02928,0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.04392,-0.06832,-0.03904,0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.04392,-0.06832,-0.04392,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.04392,-0.06832,-0.04392,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.04392,-0.06832,-0.04392,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03904,-0.06832,-0.03904,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.06832,-0.03416,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.06344,-0.03904,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,-0.05856,-0.03904,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.05856,-0.03904,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.05856,-0.03904,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.03904,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.05368,-0.03416,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,-0.05368,-0.02928,-0.00488,-0.02928
0,0,0,0,0,0,-0.00488,-0.01464,-0.0488,-0.0244,-0.00488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01464,-0.0488,-0.0244,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.04392,-0.01952,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.04392,-0.01952,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,-0.03416,0,0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.02928,0.00488,0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.00488,-0.0244,0.00488,0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,-0.0244,0.00488,0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,-0.01952,0.00976,0.0244,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.00976,-0.01464,0.01464,0.0244,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.01464,-0.00976,0.01952,0.02928,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.01464,-0.00976,0.01952,0.02928,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.01464,-0.00488,0.02928,0.03416,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.01464,0,0.03416,0.03416,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.01464,0.00488,0.03904,0.03904,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.01952,0.00488,0.03416,0.03904,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.0244,0.00488,0.03416,0.03904,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.02928,0,0.03904,0.03416,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.02928,0,0.03904,0.03416,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.03416,0,0.03904,0.03904,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.03416,0,0.03904,0.03904,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.03904,-0.00488,0.04392,0.03904,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.04392,-0.00488,0.0488,0.03904,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.0488,-0.00488,0.04392,0.03416,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.05368,-0.00488,0.04392,0.03416,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.05368,-0.00976,0.03904,0.03416,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.05368,-0.00976,0.03904,0.03904,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.05856,-0.00976,0.03904,0.03416,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,-0.05856,-0.00976,0.03904,0.03416,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,-0.06344,-0.00488,0.03904,0.02928,-0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,-0.06344,0,0.04392,0.02928,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,-0.06344,0,0.04392,0.02928,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.06832,0,0.04392,0.0244,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.06832,0,0.04392,0.0244,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.06832,0,0.0488,0.02928,-0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.06832,0,0.0488,0.02928,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.01952,-0.06832,0,0.0488,0.02928,-0.00976
