i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.07808,-0.07808,-0.07808,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0244,-0.07808,-0.08296,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.07808,-0.08296,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.07808,-0.08296,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.07808,-0.08784,-0.06832,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.07808,-0.08784,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.02928,-0.07808,-0.08296,-0.0732,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.07808,-0.09272,-0.0732,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.02928,-0.08296,-0.09272,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.08296,-0.0976,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.08296,-0.0976,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.07808,-0.08296,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.07808,-0.07808,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.07808,-0.07808,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.07808,-0.08296,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.07808,-0.08784,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.08784,-0.08784,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.08784,-0.08784,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.07808,-0.08784,-0.07808,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.07808,-0.08784,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.07808,-0.0976,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.06832,-0.07808,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.06344,-0.07808,-0.0732,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.06344,-0.0732,-0.05856,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.0488,-0.06344,-0.05368,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,-0.03904,-0.0488,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01464,-0.02928,-0.0488,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03416,-0.01952,-0.03904,-0.02928,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.05368,0,-0.02928,-0.01952,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.05368,0.00488,-0.0244,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.05368,0.00488,-0.01952,-0.01952,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.03416,0.00488,-0.0244,-0.01464,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.01952,0,-0.0244,-0.00976,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,0,-0.00488,-0.0244,-0.00976,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.00488,-0.00488,-0.00976,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.01952,-0.03416,-0.03416,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.04392,-0.0732,-0.0732,-0.03904,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.06344,-0.09272,-0.08784,-0.06344,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.0732,-0.10248,-0.10248,-0.08296,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,-0.07808,-0.11224,-0.10736,-0.08296,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.08296,-0.122,-0.11712,-0.08296,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.08296,-0.122,-0.11712,-0.08296,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.08784,-0.11224,-0.10736,-0.08296,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.08296,-0.11224,-0.10736,-0.08296,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.06832,-0.10248,-0.10736,-0.0732,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.05856,-0.08784,-0.09272,-0.06344,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.03904,-0.0732,-0.0732,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.0732,-0.06344,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.06832,-0.07808,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.07808,-0.08784,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.03904,-0.0976,-0.10248,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.10736,-0.11224,-0.10248,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.11224,-0.11712,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03904,-0.11712,-0.11712,-0.10248,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.03904,-0.11712,-0.13176,-0.11224,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.11712,-0.12688,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.03904,-0.10736,-0.11712,-0.10736,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.10736,-0.11224,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.10736,-0.11224,-0.10736,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.03904,-0.10736,-0.11712,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.10736,-0.11712,-0.10736,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.02928,-0.08784,-0.10248,-0.0976,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.01464,-0.05856,-0.0732,-0.09272,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.01952,0.01464,0.00488,-0.02928,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,0.01464,0.14152,0.13664,0.0976,0.01952
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.13176,0.02928,0.31232,0.36112,0.27816,0.16592
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.18544,0.13176,0.59048,0.62952,0.53192,0.36112
0.26352,-0.366,0.46848,0.33672,0.20496,0.02928,-0.28304,0.03904,0.88816,0.98088,0.86864,0.61976
0.32696,-0.51728,0.7076,0.54412,0.38064,-0.02684,-0.35136,-0.08784,1.20048,1.35664,1.18584,0.87352
0.36112,-0.63928,0.91744,0.73688,0.55632,-0.0976,-0.45384,-0.2684,1.46888,1.67872,1.47864,1.08336
0.3172,-0.6832,1.0492,0.8906,0.732,-0.2074,-0.50752,-0.45872,1.57136,1.79584,1.59576,1.20536
0.19032,-0.5734,0.95648,0.86132,0.76616,-0.28792,-0.40992,-0.56608,1.19072,1.3664,1.25904,1.0248
-0.01464,-0.33672,0.68808,0.6954,0.70272,-0.35868,-0.21472,-0.59536,0.55144,0.64904,0.67344,0.62952
-0.20984,-0.15372,0.51728,0.6222,0.72712,-0.46848,-0.03416,-0.7808,-0.08296,-0.00976,0.17568,0.29768
-0.33184,0.02684,0.27816,0.44408,0.61,-0.47092,0.10736,-0.86376,-0.488,-0.39528,-0.14152,0.05856
-0.37088,0.12932,0.11224,0.29768,0.48312,-0.427,0.16104,-0.8052,-0.5368,-0.46848,-0.24888,-0.08784
-0.32696,0.17324,-0.01952,0.14396,0.30744,-0.3172,0.11224,-0.67344,-0.52704,-0.45872,-0.28304,-0.1464
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,0.0732,-0.5124,-0.45872,-0.39528,-0.27816,-0.17568
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.05368,-0.34648,-0.34648,-0.3172,-0.23424,-0.1464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,-0.22936,-0.244,-0.22936,-0.18056,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.15128,-0.1708,-0.16592,-0.13176,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.10248,-0.15128,-0.14152,-0.11224,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.06832,-0.14152,-0.1464,-0.11712,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06344,-0.13176,-0.1464,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.05368,-0.122,-0.122,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0488,-0.12688,-0.122,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03904,-0.12688,-0.13664,-0.12688,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03904,-0.122,-0.14152,-0.13176,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.11712,-0.13664,-0.11712,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0244,-0.10736,-0.13176,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01952,-0.122,-0.13176,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.122,-0.13176,-0.11224,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.10736,-0.122,-0.11712,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.10736,-0.122,-0.11224,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.10736,-0.122,-0.10736,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.10248,-0.122,-0.10736,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.11224,-0.122,-0.10736,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.11224,-0.122,-0.10736,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.10248,-0.10736,-0.10248,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.10248,-0.10736,-0.0976,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.10248,-0.11712,-0.10736,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.0976,-0.11712,-0.10736,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00488,-0.0976,-0.10736,-0.0976,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00488,-0.0976,-0.10736,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.0976,-0.10736,-0.09272,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.09272,-0.10736,-0.09272,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.08784,-0.10736,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.08784,-0.10248,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.08296,-0.08784,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01464,-0.08296,-0.08784,-0.08784,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01952,-0.07808,-0.09272,-0.08784,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0244,-0.0732,-0.09272,-0.08296,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.02928,-0.06832,-0.0732,-0.0732,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.03416,-0.06344,-0.06832,-0.0732,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.03904,-0.0488,-0.06344,-0.06344,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0488,-0.04392,-0.05856,-0.05368,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.0488,-0.04392,-0.05856,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.05368,-0.03416,-0.0488,-0.02928,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.06832,-0.0244,-0.03416,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.07808,-0.00976,-0.01952,-0.02928,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.09272,0,-0.00488,-0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.10736,0.01464,0.00488,-0.00488,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.13176,0.03904,0.01952,0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.14152,0.05368,0.04392,0.02928,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,0.15128,0.07808,0.05856,0.04392,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.1708,0.0976,0.07808,0.06832,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.04392,0.18056,0.11712,0.10736,0.09272,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.20008,0.13664,0.12688,0.10248,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.20984,0.15616,0.14152,0.11712,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.22448,0.1708,0.16592,0.13664,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,0.24888,0.19032,0.18056,0.16592,0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0488,0.25864,0.20008,0.1952,0.1708,0.122
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0488,0.26352,0.2196,0.20496,0.17568,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0488,0.2684,0.22936,0.21472,0.18544,0.13664
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0488,0.2684,0.23912,0.23912,0.20496,0.14152
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05368,0.2684,0.24888,0.23912,0.20984,0.15616
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.05368,0.27816,0.25864,0.25376,0.2196,0.1708
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.05368,0.27328,0.26352,0.25864,0.22448,0.17568
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06344,0.2684,0.26352,0.25864,0.22448,0.16592
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.06832,0.25864,0.26352,0.25376,0.22448,0.16592
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.05856,0.22936,0.24888,0.244,0.21472,0.1708
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.05368,0.20984,0.23424,0.23424,0.20984,0.15616
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0488,0.20008,0.21472,0.20496,0.18056,0.15128
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.04392,0.18056,0.20008,0.19032,0.16592,0.13176
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.15616,0.18544,0.16592,0.14152,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03904,0.13664,0.16592,0.14152,0.12688,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.11712,0.13664,0.122,0.10736,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0.10248,0.10736,0.09272,0.08296,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.08296,0.08784,0.08784,0.0732,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.07808,0.0732,0.06832,0.05368,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.06832,0.05368,0.0488,0.03416,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.05368,0.03904,0.03416,0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.04392,0.03416,0.01952,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03416,0.00976,0,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.02928,-0.00976,-0.01464,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01464,-0.00976,-0.0244,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.0244,-0.04392,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.03416,-0.0488,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,-0.03416,-0.05368,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.03904,-0.0488,-0.0488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,-0.03416,-0.04392,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,-0.03904,-0.04392,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.03416,-0.04392,-0.0488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,-0.03416,-0.03416,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.02928,-0.03416,-0.03416,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.02928,-0.03416,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,-0.0244,-0.02928,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.0244,-0.02928,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.0244,-0.02928,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,-0.01952,-0.0244,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.0244,-0.0244,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.0244,-0.03904,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.0244,-0.03904,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.0244,-0.03904,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.0244,-0.04392,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.03416,-0.04392,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.03416,-0.0488,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.04392,-0.0488,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.0488,-0.0488,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.04392,-0.05856,-0.05368,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.04392,-0.05856,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.0488,-0.05856,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.05368,-0.0732,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.05368,-0.07808,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.05368,-0.06832,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.05856,-0.07808,-0.06832,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.02928,-0.06832,-0.07808,-0.06832,-0.05368
