i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.06832,-0.0976,-0.03904,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.06832,-0.0976,-0.03904,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.0732,-0.08784,-0.03416,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.0244,-0.0732,-0.08296,-0.03416,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.0244,-0.0732,-0.07808,-0.01464,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.01464,-0.0732,-0.0732,-0.01464,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.01464,-0.05856,-0.0732,-0.01952,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.00976,-0.0488,-0.06344,-0.01464,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.0244,-0.05856,-0.0732,-0.01464,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.01464,-0.05368,-0.0732,-0.00976,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0,-0.03416,-0.04392,0.01464,-0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0,-0.01952,-0.03904,0.01464,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,-0.00488,0,-0.02928,0.01464,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.00488,-0.01464,-0.04392,0,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.01464,-0.02928,-0.04392,-0.00976,-0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.00976,-0.01952,-0.03416,-0.00488,-0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0,0.01952,-0.01464,0.0244,-0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,-0.0244,0.03416,0,0.04392,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,-0.03416,0.03416,0.00976,0.06344,0
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0732,-0.04392,0.02928,0.01464,0.06832,0.01464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.0732,-0.05856,0.0244,0.00488,0.0488,0
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.06832,-0.05856,-0.00976,-0.02928,0.0244,-0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.07808,-0.0488,-0.0488,-0.04392,0.00976,-0.02928
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.06832,-0.04392,-0.06344,-0.0488,0.00488,-0.03416
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.07808,-0.05368,-0.07808,-0.06832,0,-0.03904
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.0732,-0.06344,-0.0976,-0.09272,-0.00976,-0.0488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.05856,-0.05368,-0.09272,-0.08784,-0.0244,-0.03904
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03416,-0.05368,-0.08784,-0.08784,-0.01952,-0.0488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,-0.03904,-0.08784,-0.08784,-0.0244,-0.06344
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.03416,-0.10248,-0.0976,-0.03416,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.0244,-0.09272,-0.10736,-0.0488,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.0244,-0.10248,-0.11224,-0.05856,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.02928,-0.10736,-0.10736,-0.05368,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.02928,-0.11224,-0.11712,-0.05368,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.03416,-0.12688,-0.13176,-0.06832,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.03416,-0.122,-0.12688,-0.06344,-0.10736
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.03416,-0.11712,-0.122,-0.06832,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.04392,-0.122,-0.13176,-0.07808,-0.11224
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.06832,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.03904,-0.10248,-0.12688,-0.06344,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.03416,-0.11224,-0.122,-0.06832,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.02928,-0.10736,-0.122,-0.06344,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00488,-0.08784,-0.11224,-0.06832,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.01464,-0.0976,-0.13176,-0.07808,-0.11712
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.06832,-0.07808,-0.13176,-0.10736,-0.1464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.08784,-0.01952,-0.09272,-0.0976,-0.14152
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.10248,0.06344,-0.01464,-0.03416,-0.0976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.09272,0.20984,0.18056,0.1464,0.03416
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.03416,0.04392,0.366,0.47824,0.45384,0.29768
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.23912,-0.13664,0.46848,0.79544,0.77104,0.56608
0.50752,-0.45628,0.40504,0.15128,-0.10248,0.305,-0.34648,-0.244,0.59536,1.11752,1.08336,0.83448
0.54656,-0.53924,0.53192,0.25864,-0.01464,0.2806,-0.4392,-0.48312,0.56608,1.26392,1.25416,0.99064
0.49288,-0.53924,0.5856,0.33916,0.09272,0.20008,-0.53192,-0.76128,0.44408,1.3176,1.35176,1.098
0.35136,-0.45872,0.56608,0.3904,0.21472,0.06832,-0.50264,-0.86376,0.1952,1.15168,1.2444,1.04432
0.0976,-0.35136,0.60512,0.55632,0.50752,-0.20496,-0.43432,-0.96136,-0.20984,0.60024,0.85888,0.77592
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.30256,-0.83936,-0.5612,-0.02928,0.3172,0.38552
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,-0.16104,-0.64904,-0.73688,-0.40504,-0.07808,0.0488
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,-0.0976,-0.46848,-0.81984,-0.60512,-0.30256,-0.1708
-0.1708,0.24888,-0.32696,-0.24156,-0.15616,-0.00732,0.02928,-0.20496,-0.7564,-0.59536,-0.34648,-0.23912
-0.16592,0.26352,-0.36112,-0.27816,-0.1952,0.01464,0.10736,-0.05856,-0.60512,-0.50752,-0.33184,-0.25864
-0.1708,0.27328,-0.37576,-0.29036,-0.20496,0.01708,0.122,-0.00488,-0.47824,-0.4392,-0.28304,-0.25864
-0.122,0.20496,-0.28792,-0.22692,-0.16592,0.02196,0.14152,0.05368,-0.40016,-0.38064,-0.27328,-0.25864
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,0.15128,0.08296,-0.36112,-0.33672,-0.23424,-0.23424
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.14152,0.08784,-0.32696,-0.33184,-0.24888,-0.25376
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.122,0.0732,-0.244,-0.27816,-0.20496,-0.22448
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10248,0.08784,-0.19032,-0.20496,-0.15616,-0.18544
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08784,0.07808,-0.15616,-0.18544,-0.14152,-0.16104
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.07808,-0.13176,-0.17568,-0.11712,-0.1464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.05368,-0.122,-0.17568,-0.11712,-0.15128
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.0244,-0.0976,-0.15128,-0.10248,-0.13664
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0244,-0.0976,-0.14152,-0.08784,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.04392,-0.0976,-0.1464,-0.08784,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.04392,-0.09272,-0.15128,-0.08784,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.01952,-0.08296,-0.16104,-0.10248,-0.12688
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.00976,-0.08296,-0.1464,-0.0976,-0.13664
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.0976,-0.13664,-0.0976,-0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00488,-0.0976,-0.14152,-0.10248,-0.13664
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.01464,-0.08296,-0.14152,-0.10248,-0.13176
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.01464,-0.08296,-0.13176,-0.0976,-0.13176
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.01952,-0.07808,-0.12688,-0.08784,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.01952,-0.08296,-0.13176,-0.09272,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.02928,-0.06832,-0.11712,-0.08784,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.02928,-0.06832,-0.11712,-0.0732,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.01952,-0.06344,-0.122,-0.07808,-0.122
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.01952,-0.06344,-0.122,-0.08784,-0.12688
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.01952,-0.05856,-0.122,-0.08296,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.0244,-0.05368,-0.10736,-0.07808,-0.11712
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.02928,-0.05856,-0.10736,-0.0732,-0.11712
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.02928,-0.04392,-0.0976,-0.06832,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.0244,-0.05368,-0.10736,-0.07808,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,-0.05368,-0.11712,-0.08296,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.03416,-0.0488,-0.10248,-0.08296,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03904,-0.0488,-0.0976,-0.07808,-0.10736
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.05368,-0.03416,-0.08784,-0.06832,-0.09272
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.05368,-0.01464,-0.08296,-0.05368,-0.09272
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,0.05856,0,-0.06344,-0.04392,-0.0976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03904,0.06344,0.00488,-0.05856,-0.03904,-0.08784
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.05368,0,-0.06344,-0.0488,-0.0976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.05856,-0.00488,-0.05856,-0.03904,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.06344,0.00976,-0.05368,-0.03904,-0.08296
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0.06344,0.00976,-0.0488,-0.03416,-0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.07808,0.02928,-0.03416,-0.0244,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.08296,0.04392,-0.02928,-0.00976,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.09272,0.06344,-0.00976,0.00976,-0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00976,0.10248,0.0732,0.00488,0.02928,-0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.09272,0.07808,0.00976,0.02928,-0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03416,0.10248,0.08784,0.0244,0.04392,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.11712,0.11224,0.06344,0.06832,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.04392,0.13176,0.12688,0.08784,0.10736,0.02928
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.05368,0.13176,0.15128,0.122,0.13176,0.05856
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.06344,0.14152,0.18056,0.1464,0.15616,0.08296
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.06832,0.14152,0.19032,0.15616,0.16592,0.0976
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.08784,0.14152,0.21472,0.18056,0.1952,0.11224
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.09272,0.15128,0.23912,0.21472,0.22448,0.15128
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.10736,0.16104,0.25864,0.24888,0.24888,0.16592
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.11712,0.16104,0.2684,0.2684,0.28304,0.1952
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.12688,0.16592,0.27816,0.27816,0.2928,0.20496
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.12688,0.17568,0.2928,0.28792,0.30744,0.20984
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.13664,0.17568,0.31232,0.30256,0.32208,0.23912
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.1464,0.1708,0.31232,0.31232,0.32208,0.23912
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.14152,0.16592,0.31232,0.32208,0.33672,0.24888
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.1464,0.15616,0.31232,0.31232,0.32208,0.23912
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.1464,0.15616,0.3172,0.31232,0.32208,0.23912
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.15128,0.16592,0.30744,0.30256,0.32696,0.22936
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.1464,0.16592,0.30256,0.29768,0.3172,0.21472
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.11712,0.16592,0.30256,0.28792,0.29768,0.20496
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.10248,0.15616,0.28304,0.2684,0.2684,0.18056
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.10248,0.1464,0.2684,0.24888,0.244,0.15616
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.08784,0.1464,0.25864,0.22448,0.23424,0.13664
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.08784,0.13176,0.23424,0.1952,0.19032,0.0976
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.07808,0.11224,0.20496,0.15616,0.16592,0.07808
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.06344,0.10248,0.18544,0.13176,0.1464,0.06344
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05856,0.08296,0.16592,0.11224,0.122,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,0.08296,0.1464,0.0976,0.0976,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.06344,0.11712,0.0732,0.08296,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.0732,0.11224,0.06832,0.0732,0
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,0.05856,0.09272,0.0488,0.05368,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.03904,0.06344,0.01952,0.04392,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.01952,0.03904,0.00976,0.02928,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.00488,0.02928,-0.00976,0.00976,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.01464,0.00976,-0.02928,-0.00488,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.00488,0,-0.03904,-0.01464,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01952,-0.01952,-0.05368,-0.0244,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.0244,-0.06344,-0.02928,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0244,-0.03416,-0.06832,-0.03416,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.04392,-0.06832,-0.03904,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.03416,-0.0488,-0.0732,-0.04392,-0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.03904,-0.0488,-0.0732,-0.04392,-0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.03416,-0.05856,-0.08296,-0.04392,-0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.03416,-0.05368,-0.08296,-0.04392,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.0244,-0.05368,-0.07808,-0.04392,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.0244,-0.05856,-0.07808,-0.0488,-0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.04392,-0.08296,-0.0488,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.02928,-0.03904,-0.08784,-0.04392,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.02928,-0.0488,-0.08784,-0.06344,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.04392,-0.08784,-0.06344,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.03416,-0.0732,-0.03904,-0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00976,-0.0244,-0.06832,-0.02928,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01464,-0.02928,-0.0732,-0.03904,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,-0.02928,-0.0732,-0.0488,-0.08296
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.03416,-0.03416,-0.08296,-0.06344,-0.0976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.03416,-0.02928,-0.08784,-0.05856,-0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.01952,-0.02928,-0.07808,-0.0488,-0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.01952,-0.0244,-0.06832,-0.04392,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01952,-0.02928,-0.06344,-0.02928,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.02928,-0.06344,-0.0244,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.04392,-0.07808,-0.03904,-0.08296
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.03904,-0.05368,-0.08296,-0.04392,-0.09272
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.0244,-0.03904,-0.06344,-0.0244,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.0488,-0.01464,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.02928,-0.01952,-0.04392,-0.01952,-0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.0244,-0.01952,-0.04392,-0.00976,-0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.02928,-0.0244,-0.0488,-0.01952,-0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.02928,-0.0244,-0.05856,-0.01952,-0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.03416,-0.01464,-0.0488,-0.01464,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.03416,-0.01464,-0.0488,-0.01952,-0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.0244,-0.02928,-0.0488,-0.01464,-0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.0244,-0.03416,-0.0488,-0.01464,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.02928,-0.03416,-0.05368,-0.01952,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.03416,-0.02928,-0.05368,-0.01952,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.0244,-0.0244,-0.05368,-0.01464,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.0244,-0.01952,-0.03904,-0.00488,-0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.01952,-0.02928,-0.0488,-0.01464,-0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,-0.02928,-0.04392,-0.05856,-0.0244,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.03904,-0.0488,-0.06344,-0.03416,-0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.0488,-0.05856,-0.06832,-0.04392,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.03416,-0.05368,-0.05856,-0.03416,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.03416,-0.05368,-0.05856,-0.01952,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.03416,-0.06832,-0.0732,-0.03416,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.03904,-0.06832,-0.08296,-0.04392,-0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.05368,-0.06832,-0.0976,-0.05368,-0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.05368,-0.06832,-0.09272,-0.0488,-0.09272
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.04392,-0.06832,-0.08784,-0.0488,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.04392,-0.06344,-0.07808,-0.0488,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.05368,-0.05856,-0.07808,-0.0488,-0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.05368,-0.06344,-0.08784,-0.0488,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.04392,-0.0732,-0.08296,-0.0488,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.04392,-0.06832,-0.08296,-0.04392,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03416,-0.06832,-0.08296,-0.04392,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.02928,-0.06344,-0.08296,-0.04392,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.02928,-0.06832,-0.0732,-0.03416,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.03416,-0.0732,-0.08296,-0.03416,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.05368,-0.07808,-0.09272,-0.05368,-0.08784
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.04392,-0.06832,-0.08784,-0.05856,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.04392,-0.05856,-0.08784,-0.0488,-0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.0488,-0.06344,-0.08784,-0.05368,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.0488,-0.06344,-0.08784,-0.05856,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05368,-0.06344,-0.08784,-0.06344,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.06344,-0.07808,-0.0976,-0.06344,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.06344,-0.08784,-0.10248,-0.05856,-0.08784
