i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.0244,0.02928,0.0244,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.02928,0.04392,0.02928,0.01952,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.02928,0.04392,0.02928,0.01952,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.0244,0.04392,0.03904,0.02928,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.00976,0.03904,0.04392,0.02928,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.01464,0.04392,0.03904,0.03416,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.00488,0.04392,0.03904,0.03416,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0,0.03416,0.03904,0.0244,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.01952,0.0244,0.03416,0.01952,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.04392,0,0.01952,0.01952,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.05368,-0.00488,0.00976,0.00976,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.03904,-0.01464,0.00488,0.00488,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.02928,-0.01464,0.00488,0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.02928,-0.00976,0.00976,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.0244,-0.00976,0.00488,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.00976,0.00488,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.00976,0.00976,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.02928,-0.02928,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.02928,-0.02928,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.10248,0.06832,-0.01952,-0.05368,-0.08296,-0.0732
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.2196,0.1952,0.01952,-0.06832,-0.0976,-0.10248
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.31232,0.33672,0.0976,-0.01952,-0.06832,-0.10248
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.35624,0.41968,0.20984,0.08296,0.01952,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.32208,0.49288,0.33672,0.21472,0.15128,0.11224
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.18544,0.40504,0.31232,0.27816,0.23424,0.2196
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-0.01464,0.25864,0.28792,0.32696,0.31232,0.32208
0.72224,-0.57828,0.43432,0.0732,-0.28792,0.50508,-0.27328,0.0488,0.30744,0.42456,0.4392,0.4636
0.94184,-0.73444,0.52704,0.05612,-0.4148,0.67832,-0.48312,-0.12688,0.26352,0.42944,0.45384,0.5124
0.9028,-0.72224,0.54168,0.09028,-0.36112,0.63196,-0.59536,-0.3904,0.0732,0.25376,0.32208,0.4148
0.6832,-0.5978,0.5124,0.1708,-0.1708,0.427,-0.70272,-0.74664,-0.16104,0.06832,0.18056,0.3172
0.38552,-0.38064,0.37576,0.183,-0.00976,0.19764,-0.8052,-1.1468,-0.42456,-0.15616,0,0.1708
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.81496,-1.3908,-0.61976,-0.33672,-0.16104,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.74664,-1.3176,-0.69784,-0.42944,-0.25376,-0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.63928,-1.11264,-0.66368,-0.41968,-0.27816,-0.122
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.45872,-0.80032,-0.50752,-0.3416,-0.20984,-0.08784
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.35624,-0.60512,-0.37088,-0.24888,-0.17568,-0.06832
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.2196,-0.41968,-0.22936,-0.13664,-0.09272,-0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.11224,-0.25376,-0.13176,-0.07808,-0.06344,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.06832,-0.15128,-0.10736,-0.07808,-0.06344,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08784,-0.08296,-0.06344,-0.0488,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.04392,-0.04392,-0.04392,-0.04392,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0244,-0.04392,-0.0488,-0.04392,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00976,-0.04392,-0.0488,-0.05856,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00488,-0.03416,-0.0488,-0.05856,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00976,-0.04392,-0.05856,-0.04392,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0,-0.03904,-0.05368,-0.04392,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.03904,-0.04392,-0.05368,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00976,-0.03416,-0.04392,-0.0488,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00976,-0.0244,-0.04392,-0.0488,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01464,-0.0244,-0.03904,-0.0488,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.0244,-0.01952,-0.02928,-0.03416,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0244,-0.01952,-0.0244,-0.03416,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.0244,-0.01952,-0.0244,-0.03416,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,-0.0244,-0.02928,-0.03904,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.02928,-0.01952,-0.02928,-0.03904,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03416,-0.01952,-0.0244,-0.03904,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.03416,-0.01952,-0.01952,-0.03416,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.03416,-0.01952,-0.0244,-0.03416,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.03904,-0.00976,-0.01464,-0.0244,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.0488,-0.00976,-0.01464,-0.0244,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05368,-0.00976,-0.0244,-0.0244,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05856,-0.00488,-0.01952,-0.0244,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.06832,-0.00488,-0.01952,-0.01952,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0732,0,-0.01952,-0.01952,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.08296,-0.00488,-0.01464,-0.0244,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.08296,0.00488,-0.00976,-0.0244,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0976,0.00976,-0.00488,-0.01952,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.10736,0.00976,-0.00488,-0.01464,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.11712,0.01952,0.00488,-0.00976,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.12688,0.0244,0.00976,-0.00488,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.1464,0.04392,0.01952,0,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.15616,0.0488,0.03416,0.00976,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.16104,0.0488,0.03416,0.01464,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.16592,0.0488,0.04392,0.0244,0.06344
0,0,0,0,0,0,0.07808,0.17568,0.06344,0.04392,0.01952,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.18544,0.06832,0.0488,0.01952,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.07808,0.19032,0.07808,0.05856,0.03904,0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.19032,0.08296,0.05856,0.04392,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.18544,0.07808,0.05856,0.03904,0.08784
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.18056,0.08296,0.05856,0.04392,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.18544,0.07808,0.06344,0.04392,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.18544,0.08296,0.06832,0.0488,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.18544,0.0976,0.0732,0.05368,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.17568,0.10248,0.0732,0.05368,0.10736
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.1708,0.10248,0.07808,0.06832,0.10736
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05368,0.16104,0.10248,0.08296,0.0732,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.14152,0.0976,0.0732,0.06344,0.10248
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.13176,0.0976,0.06832,0.05368,0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.04392,0.12688,0.08296,0.0732,0.05856,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.11224,0.0732,0.06344,0.05856,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.10248,0.0732,0.05856,0.05368,0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.09272,0.06344,0.05368,0.0488,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.08296,0.0488,0.04392,0.03416,0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0732,0.04392,0.03904,0.0244,0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.06344,0.0488,0.0244,0.0244,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.05368,0.03904,0.0244,0.00976,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.05368,0.03416,0.0244,0.00976,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.04392,0.02928,0.0244,0.00976,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03904,0.0244,0.01464,0.01464,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03416,0.0244,0.01464,0.01464,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0244,0.00976,0.00976,0.00488,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0,0.00488,0.00488,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.00976,0,-0.00488,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.00976,-0.00488,-0.01464,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0,-0.00488,-0.01464,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0,-0.00488,-0.01952,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,0.00976,-0.00488,-0.01464,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00488,-0.00488,-0.01464,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.00488,-0.00488,-0.00488,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.00488,-0.00976,-0.00488,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.00488,-0.00976,-0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00488,-0.00976,-0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,-0.00488,-0.01952,-0.01464,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01464,-0.00488,-0.01952,-0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.00488,-0.00976,-0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.00488,-0.00488,0,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0.00976,-0.00488,-0.00976,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.00976,-0.00488,-0.00976,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0,0,0,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0244,0.00488,0,0.00488,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0.00976,-0.00488,-0.00488,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.00976,-0.00488,0,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03904,0.01952,0.00488,0.00488,0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03904,0.02928,0.00488,0,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.0244,0.00488,0.00488,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.0244,0.00488,0.00488,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.02928,0.01464,0,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.02928,0.01464,0,0,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.01464,-0.00488,0,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0.00976,-0.00488,-0.00488,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.00976,-0.00488,-0.00488,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0244,0.00976,-0.00488,-0.00976,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.00976,-0.00976,-0.00976,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.00488,-0.00976,-0.00976,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,0.03416,0.00488,0,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00976,0,0,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00976,0,0,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0.00976,0,0,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,0.01464,0.00488,0.00488,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.0244,0.03416,0.00976,0.00976,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.02928,0.03416,0.01464,0.01464,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.03904,0.03416,0.00488,0.01464,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.04392,0.03416,0.00976,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.03416,0.03416,0.01464,0.01464,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.02928,0.03416,0.01464,0.01464,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.03904,0.03904,0.01464,0.0244,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.03904,0.04392,0.01952,0.02928,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.0488,0.05368,0.03416,0.02928,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.03904,0.0488,0.03904,0.03904,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.01952,0.03416,0.03416,0.02928,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.00976,0.03416,0.02928,0.03416,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.00488,0.02928,0.01952,0.0244,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.00976,0.01952,0.01464,0.01464,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.0244,0.01464,0.00976,0.01952,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.03416,0.00976,0.00488,0.01952,0.04392
