i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.00976,-0.00976,-0.0488,-0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,-0.01464,-0.0488,-0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00976,-0.00488,-0.04392,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0,-0.00976,-0.04392,0.01952,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0,-0.00976,-0.03416,0.01952,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.00488,0,-0.01464,0.02928,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.00488,0.00488,0,0.04392,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.00488,0.00976,0.00488,0.03416,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.00488,0.01464,-0.00488,0.02928,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.00976,0.00976,-0.01952,0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.01464,0.00976,-0.01464,0.0244,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.01464,0.01952,-0.01952,0.0244,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.01464,0.01952,-0.01464,0.01952,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.02928,0.03904,0.00488,0.02928,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.02928,0.03904,0.00976,0.03416,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.0244,0.03416,-0.00976,0.01952,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.0244,0.0244,-0.0244,0.01952,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0.0244,0.0244,-0.01464,0.01952,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00488,0.02928,0.04392,0.01464,0.02928,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.03416,0.03904,0.01952,0.02928,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.01952,0.02928,-0.00488,0.01952,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.01952,0.01952,0,0.02928,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.00976,0.00488,-0.00976,0.01952,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.01952,-0.00488,-0.03904,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.02928,-0.01464,-0.06344,-0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.02928,-0.01464,-0.05856,-0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0244,-0.00976,-0.02928,-0.00488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.02928,-0.01464,-0.03416,-0.01464,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.01952,-0.04392,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.0244,-0.05856,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.03416,-0.06832,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.0732,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.01952,-0.06832,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03904,-0.0244,-0.06344,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.04392,-0.0244,-0.06344,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03904,-0.03416,-0.06832,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03904,-0.03416,-0.07808,-0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.03904,-0.01952,-0.08296,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.03904,-0.01952,-0.08296,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.0244,-0.07808,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.0244,-0.06832,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.0244,-0.05368,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03904,-0.0244,-0.05368,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.01952,-0.01464,-0.0488,-0.02928,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.01952,0,-0.01952,0.00976,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.11224,0.05368,-0.00976,0.00976,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.12688,0.25864,0.10248,0.01952,0.00976,-0.0244
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.15616,0.44896,0.17568,0.08784,0.05368,0.05368
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.15128,0.55144,0.23912,0.13176,0.122,0.09272
0.4148,-0.31232,0.20984,0.00244,-0.20496,0.30988,0.03416,0.54168,0.24888,0.17568,0.16592,0.18056
0.60512,-0.4392,0.27328,-0.02928,-0.33184,0.46848,-0.06832,0.44408,0.1952,0.20984,0.20984,0.26352
0.65392,-0.49776,0.3416,0.01464,-0.31232,0.48312,-0.13176,0.3904,0.15616,0.24888,0.24888,0.32696
0.74664,-0.5978,0.44896,0.07564,-0.29768,0.52216,-0.30744,0.25864,0.10248,0.31232,0.3904,0.45872
0.76128,-0.66368,0.56608,0.18544,-0.1952,0.47824,-0.58072,0.00976,-0.00976,0.37576,0.51728,0.61
0.69296,-0.6466,0.60024,0.25376,-0.09272,0.39284,-0.75152,-0.14152,-0.09272,0.39528,0.57584,0.68808
0.61,-0.5246,0.4392,0.1342,-0.1708,0.3904,-0.74176,-0.21472,-0.2196,0.20496,0.39528,0.52216
0.35136,-0.3416,0.33184,0.15616,-0.01952,0.18544,-0.60024,-0.31232,-0.22936,0.11712,0.2928,0.36112
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.4392,-0.35624,-0.20984,0.05856,0.21472,0.22448
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.3172,-0.34648,-0.1708,0.03416,0.1708,0.16592
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.22448,-0.34648,-0.18056,-0.03904,0.05856,0.08296
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.15616,-0.29768,-0.16592,-0.06832,0.0244,0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.122,-0.2684,-0.16104,-0.0976,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.09272,-0.2196,-0.1464,-0.122,-0.04392,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.06832,-0.1708,-0.13664,-0.122,-0.0732,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.04392,-0.15128,-0.10248,-0.09272,-0.05368,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01464,-0.122,-0.07808,-0.07808,-0.0488,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.08784,-0.06832,-0.08784,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.08296,-0.06344,-0.09272,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0732,-0.05368,-0.08296,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.06344,-0.05368,-0.07808,-0.05368,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.05856,-0.04392,-0.0732,-0.03904,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0488,-0.0488,-0.06344,-0.02928,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0488,-0.0488,-0.05856,-0.0244,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0488,-0.0488,-0.0488,-0.03416,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0488,-0.0488,-0.05368,-0.03416,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.04392,-0.05856,-0.06344,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.04392,-0.05368,-0.06344,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.05368,-0.06344,-0.0732,-0.0488,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0488,-0.06344,-0.06832,-0.0488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0488,-0.06832,-0.07808,-0.05856,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.05368,-0.06832,-0.08296,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0488,-0.06832,-0.07808,-0.0488,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0488,-0.06832,-0.06344,-0.03416,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0488,-0.06832,-0.06832,-0.04392,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0488,-0.0732,-0.07808,-0.04392,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0488,-0.06344,-0.05856,-0.0244,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0488,-0.06832,-0.0488,-0.0244,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.0732,-0.0732,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05368,-0.06832,-0.07808,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.06832,-0.07808,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.0732,-0.08784,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.04392,-0.0732,-0.09272,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.04392,-0.0732,-0.08784,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03904,-0.0732,-0.06344,-0.02928,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.04392,-0.07808,-0.05368,-0.02928,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.06832,-0.05368,-0.01952,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.05856,-0.05368,-0.02928,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03904,-0.06832,-0.06344,-0.03416,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03904,-0.06832,-0.05856,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.05856,-0.05368,-0.02928,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.06344,-0.05856,-0.0244,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.02928,-0.06344,-0.06344,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.02928,-0.06344,-0.0732,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.06832,-0.07808,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.06832,-0.07808,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.06832,-0.06344,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.01464,-0.0732,-0.05368,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.00488,-0.0732,-0.0488,-0.03904,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00488,-0.06832,-0.04392,-0.02928,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.00488,-0.0732,-0.06344,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0,-0.0732,-0.07808,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,0,-0.0732,-0.0732,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,0,-0.0732,-0.0732,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,0.00976,-0.06344,-0.05368,-0.05856,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,0.0244,-0.06344,-0.0488,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,0.0244,-0.06344,-0.0488,-0.03416,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,0.02928,-0.05856,-0.0488,-0.02928,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,0.02928,-0.05856,-0.06832,-0.04392,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,0.02928,-0.05368,-0.06832,-0.04392,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,0.01952,-0.05368,-0.05368,-0.02928,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,0.00976,-0.05368,-0.03416,-0.03904,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,0.01952,-0.03904,-0.03416,-0.03904,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,0.01952,-0.03904,-0.03416,-0.0488,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.00976,-0.03904,-0.02928,-0.02928,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0.00488,-0.03904,-0.03416,-0.02928,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,0.00488,-0.02928,-0.02928,-0.04392,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,0.01952,-0.02928,-0.0244,-0.04392,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.00976,-0.02928,-0.04392,-0.03416,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,0,-0.0244,-0.05368,-0.02928,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0,-0.01464,-0.04392,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.00488,-0.01464,-0.04392,-0.0244,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.00488,-0.00976,-0.02928,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.03904,-0.02928,-0.06832,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0244,-0.01952,-0.0488,-0.04392,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.03904,-0.01952,-0.01952,-0.00488,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.03904,-0.01952,-0.00976,0.00976,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.02928,-0.01464,-0.01464,-0.00488,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.02928,-0.01464,-0.03416,-0.03904,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.03904,-0.01464,-0.03904,-0.0488,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.03904,-0.00488,-0.03904,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03416,-0.00488,-0.01464,-0.00488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.02928,-0.00976,0.00488,0.01952,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,0.00488,-0.01464,0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.02928,0.00976,-0.01464,0,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.01464,0.01952,0.00976,0.00976,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.01464,0.01952,0.01952,0.01464,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.01952,0.01952,0.01952,0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,0.01464,0.0244,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01952,0.01464,0.01952,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.00976,0.01464,0.01952,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.00488,0.0244,0.0244,-0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,0.01952,0.01952,-0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0,0.01464,0.02928,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0.01464,0.0488,0.01952,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00976,0.01464,0.05856,0.01952,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.01464,0.01952,0.05856,0.01952,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00488,0.02928,0.05856,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.02928,0.04392,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.00976,0.02928,0.05856,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,0.03416,0.06344,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01952,0.0488,0.06344,0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01952,0.04392,0.05368,0.01952,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01952,0.03904,0.05856,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01952,0.0488,0.05856,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.0488,0.05368,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0.04392,0.0732,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0.0488,0.05856,-0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.0488,0.0488,-0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.0488,0.03904,-0.01952,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.05856,0.06832,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.06832,0.10736,0.0244,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,0.07808,0.10736,0.0244,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01952,0.08296,0.10736,0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.08784,0.11712,0.03416,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.03416,0.08784,0.122,0.03416,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.03416,0.08784,0.11712,0.04392,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.03904,0.0976,0.12688,0.03904,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.0488,0.0976,0.12688,0.04392,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.04392,0.0976,0.12688,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.04392,0.0976,0.10736,0.01952,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.04392,0.0976,0.10736,0.01952,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.0488,0.0976,0.12688,0.01952,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.05368,0.0976,0.13176,0.01952,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.04392,0.0976,0.13176,0.01952,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03416,0.10736,0.12688,0.02928,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0244,0.09272,0.122,0.02928,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,0.0732,0.10736,0.01464,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00488,0.06832,0.10736,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,0.05856,0.10736,0.00488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,0.04392,0.0976,-0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,0.03904,0.0732,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00976,0.05368,0.06832,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,0.05368,0.06832,-0.03416,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,0.03416,0.0488,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,0.03416,0.04392,-0.0488,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,0.03416,0.06832,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00976,0.03904,0.08784,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,0.0244,0.05856,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,0.0244,0.04392,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00976,0.03416,0.0732,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00976,0.03904,0.09272,-0.01464,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.00976,0.03904,0.10248,-0.00976,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00976,0.03416,0.10248,-0.01464,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00488,0.0244,0.08296,-0.0244,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,0.0244,0.0732,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,0.0244,0.06344,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01952,0.0244,0.05368,-0.01952,-0.04392
