i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,-0.0488,-0.02928,-0.01464,-0.00976,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.04392,-0.02928,-0.02928,-0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.03904,-0.02928,-0.03416,-0.01952,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.0488,-0.04392,-0.04392,-0.02928,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.0488,-0.05368,-0.05856,-0.04392,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06832,-0.05368,-0.05856,-0.06832,-0.05856,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06832,-0.05368,-0.05856,-0.07808,-0.0732,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06832,-0.05368,-0.06832,-0.09272,-0.07808,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.06832,-0.05368,-0.06832,-0.09272,-0.07808,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.06832,-0.06344,-0.0732,-0.09272,-0.08784,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06832,-0.06832,-0.0732,-0.09272,-0.09272,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06832,-0.06344,-0.0732,-0.09272,-0.09272,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.06344,-0.06344,-0.0732,-0.09272,-0.09272,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.06344,-0.06344,-0.0732,-0.09272,-0.0976,-0.0732
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.06344,-0.06344,-0.0732,-0.09272,-0.0976,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0732,-0.06832,-0.07808,-0.09272,-0.08784,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.06832,-0.06344,-0.0732,-0.10248,-0.09272,-0.06832
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.0732,-0.0732,-0.08784,-0.11712,-0.10736,-0.08784
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0,-0.01464,-0.0488,-0.13176,-0.14152,-0.12688
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.18056,0.1464,0.06832,-0.17568,-0.20496,-0.19032
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.37576,0.33672,0.21472,-0.1464,-0.20008,-0.20008
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.64416,0.61976,0.39528,-0.0732,-0.15128,-0.18056
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.79056,0.83936,0.59536,0.13176,0.04392,-0.03416
0.37576,-0.38308,0.3904,0.20252,0.01464,0.18056,0.70272,0.976,0.81008,0.53192,0.45384,0.30744
0.75152,-0.86864,0.98576,0.61,0.23424,0.25864,0.33672,0.84424,0.90768,1.01504,0.95648,0.7564
1.0492,-1.45424,1.85928,1.33468,0.81008,0.11956,-0.21472,0.47336,0.93208,1.76168,1.73728,1.4884
1.07848,-1.50548,1.93248,1.39324,0.854,0.11224,-0.61,0.13176,0.67832,1.8056,1.83488,1.6348
0.63928,-0.99064,1.342,1.02236,0.70272,-0.03172,-0.88816,-0.43432,0.11712,1.01016,1.1468,1.16144
0.23912,-0.58316,0.9272,0.80764,0.68808,-0.22448,-1.00528,-0.84424,-0.27816,0.4636,0.62952,0.79056
0.16104,-0.40748,0.65392,0.5734,0.49288,-0.16592,-0.93696,-0.81008,-0.38552,0.25864,0.40504,0.55632
0.08784,-0.22692,0.366,0.32208,0.27816,-0.09516,-0.73688,-0.66856,-0.41968,0.03904,0.18056,0.32208
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.4392,-0.38552,-0.28792,-0.01952,0.05856,0.16104
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.24888,-0.20984,-0.17568,-0.03904,0.00976,0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.16104,-0.12688,-0.10736,-0.03904,-0.00488,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10736,-0.07808,-0.07808,-0.0488,-0.02928,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.07808,-0.05368,-0.06344,-0.05856,-0.04392,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.04392,-0.05856,-0.07808,-0.06344,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.05368,-0.03904,-0.05368,-0.08296,-0.0732,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.04392,-0.02928,-0.05368,-0.09272,-0.08296,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.01952,-0.0488,-0.09272,-0.08784,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03416,-0.00976,-0.0488,-0.09272,-0.09272,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.02928,-0.00488,-0.04392,-0.09272,-0.09272,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.02928,-0.00488,-0.03904,-0.09272,-0.09272,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.02928,0,-0.03904,-0.09272,-0.09272,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,0.00488,-0.03904,-0.08784,-0.08784,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,0.00488,-0.03416,-0.08784,-0.08784,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00976,0.00976,-0.02928,-0.08784,-0.08784,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,0.01464,-0.0244,-0.08784,-0.08296,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00488,0.01464,-0.0244,-0.08784,-0.08296,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,0.01464,-0.01952,-0.08784,-0.08296,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,0.01952,-0.01952,-0.08296,-0.08296,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00488,0.01952,-0.0244,-0.08296,-0.08296,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0,0.01464,-0.0244,-0.08296,-0.07808,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0,0.01952,-0.01952,-0.08296,-0.07808,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,0.01952,-0.01952,-0.07808,-0.07808,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,0.0244,-0.01464,-0.07808,-0.0732,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,0.0244,-0.01464,-0.0732,-0.06832,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,0.02928,-0.01464,-0.0732,-0.06832,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,0.02928,-0.00976,-0.0732,-0.06832,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,0.03416,-0.00488,-0.06832,-0.06832,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,0.03416,0.00488,-0.06832,-0.06344,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,0.04392,0.00488,-0.06344,-0.05856,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.0488,0.00488,-0.06344,-0.05856,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0.05368,0.00488,-0.05856,-0.05368,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0.05856,0.00976,-0.05368,-0.0488,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,0.05368,0.01464,-0.05368,-0.0488,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,0.05368,0.01464,-0.0488,-0.0488,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,0.05856,0.01464,-0.0488,-0.04392,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.05856,0.01464,-0.04392,-0.03904,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,0.06344,0.01952,-0.04392,-0.03416,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.06832,0.01952,-0.04392,-0.03416,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0.0732,0.0244,-0.04392,-0.02928,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.07808,0.0244,-0.03904,-0.02928,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.08296,0.03416,-0.02928,-0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.08784,0.03904,-0.01952,-0.01952,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.08784,0.03904,-0.01952,-0.01464,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.09272,0.03904,-0.01464,-0.00976,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.09272,0.04392,-0.00976,0,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.0976,0.04392,-0.00488,0,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.0976,0.04392,0.00488,0.00976,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,0.0976,0.04392,0.00976,0.01464,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,0.09272,0.04392,0.00976,0.0244,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,0.08784,0.04392,0.01464,0.02928,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.04392,0.08784,0.03904,0.00976,0.03416,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0488,0.08784,0.02928,0.00976,0.03904,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.05856,0.07808,0.01952,0.00976,0.04392,0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0732,0.06832,0.00976,0.00976,0.0488,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.08296,0.06344,0.00488,0.00976,0.0488,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.09272,0.0488,-0.00976,0.00488,0.0488,0.04392
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.10736,0.03416,-0.01464,0,0.0488,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.122,0.01952,-0.02928,-0.00976,0.0488,0.03416
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.13664,0.00488,-0.03904,-0.01464,0.04392,0.03416
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.1464,-0.01464,-0.05368,-0.01952,0.03904,0.03904
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.16104,-0.02928,-0.06344,-0.01952,0.03904,0.04392
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.16104,-0.03904,-0.0732,-0.03416,0.03416,0.04392
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.16592,-0.05368,-0.07808,-0.03416,0.01952,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.1708,-0.05856,-0.08296,-0.03904,0.01464,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.16592,-0.06344,-0.07808,-0.03904,0.01464,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.15616,-0.06344,-0.0732,-0.03904,0.00488,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.15128,-0.06344,-0.0732,-0.04392,0,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.13664,-0.06344,-0.06344,-0.0488,-0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.12688,-0.06344,-0.05856,-0.0488,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.11224,-0.05368,-0.0488,-0.0488,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10736,-0.05368,-0.03904,-0.0488,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.09272,-0.0488,-0.03904,-0.04392,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.0488,-0.02928,-0.0488,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08296,-0.05368,-0.0244,-0.0488,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08296,-0.0488,-0.0244,-0.0488,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06832,-0.0488,-0.0244,-0.05368,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.0488,-0.0244,-0.05856,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0732,-0.0488,-0.0244,-0.06832,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0732,-0.0488,-0.02928,-0.06832,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0732,-0.0488,-0.03416,-0.06832,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0732,-0.05368,-0.03904,-0.06344,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,-0.05368,-0.03904,-0.05856,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.05368,-0.03904,-0.05856,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0732,-0.05368,-0.03904,-0.05856,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0732,-0.0488,-0.03904,-0.06344,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.07808,-0.0488,-0.03904,-0.06832,-0.05856,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.07808,-0.0488,-0.03416,-0.06832,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,-0.0488,-0.02928,-0.06832,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0732,-0.0488,-0.02928,-0.06832,-0.05856,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.0488,-0.02928,-0.06344,-0.05856,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,-0.04392,-0.0244,-0.06344,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.04392,-0.01952,-0.06344,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0732,-0.04392,-0.01952,-0.06344,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.04392,-0.01952,-0.05856,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.03904,-0.01952,-0.05856,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.03904,-0.0244,-0.05856,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.03904,-0.0244,-0.05856,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.03904,-0.0244,-0.05368,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,-0.03416,-0.01952,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.03416,-0.01952,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.03416,-0.01952,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.03416,-0.01952,-0.05368,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.03416,-0.01952,-0.05368,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.02928,-0.01952,-0.05368,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.02928,-0.01952,-0.05368,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.03416,-0.01952,-0.05368,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.03416,-0.01952,-0.05368,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.03416,-0.01952,-0.05368,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06832,-0.03416,-0.01464,-0.05856,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06832,-0.03416,-0.01464,-0.05856,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06832,-0.03416,-0.01464,-0.05856,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06832,-0.03416,-0.01464,-0.05856,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.03416,-0.01464,-0.06344,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.03416,-0.01464,-0.06344,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.03416,-0.01952,-0.06344,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.03904,-0.01952,-0.06344,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.03904,-0.0244,-0.06344,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.03904,-0.02928,-0.06832,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06832,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,-0.03904,-0.02928,-0.06832,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.03904,-0.02928,-0.06832,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.03904,-0.03416,-0.0732,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.03904,-0.03416,-0.0732,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.03904,-0.03904,-0.0732,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,-0.04392,-0.04392,-0.0732,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.04392,-0.04392,-0.0732,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.03904,-0.03904,-0.0732,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928,-0.06344,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.01952,-0.01464,-0.05368,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.00976,0,-0.04392,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00488,0,-0.03904,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0,0,-0.03904,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0,0.00488,-0.03416,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0,0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0,0.01952,-0.01952,-0.01952,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,0,0.02928,-0.00488,0,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.00976,0.03416,-0.00488,0,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.01464,0.0244,-0.00488,0,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.01952,0.0244,0,0,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.0244,0.0244,0.00488,0.00488,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.09272,-0.03904,0.01464,0.00488,0.00976,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.10248,-0.03904,0.00488,0.00488,0.01464,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.10248,-0.04392,-0.00488,-0.00976,0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.10248,-0.05368,-0.01952,-0.0244,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0976,-0.05856,-0.01952,-0.03904,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.08784,-0.05856,-0.01952,-0.04392,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,-0.06832,-0.03416,-0.05368,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.06832,-0.04392,-0.06832,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.0732,-0.0488,-0.07808,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08784,-0.0732,-0.0488,-0.08784,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.08784,-0.0732,-0.05856,-0.10248,-0.0976,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.08784,-0.0732,-0.05856,-0.10248,-0.0976,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.08784,-0.07808,-0.06344,-0.10248,-0.10248,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.08784,-0.0732,-0.06344,-0.10248,-0.10248,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.08784,-0.06344,-0.06344,-0.10248,-0.10248,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.08296,-0.06344,-0.06344,-0.10248,-0.0976,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.08296,-0.06344,-0.06344,-0.10248,-0.0976,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.08296,-0.06832,-0.06344,-0.10248,-0.0976,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.08296,-0.0732,-0.06344,-0.10248,-0.0976,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.08784,-0.07808,-0.06344,-0.11224,-0.11224,-0.10736
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.06832,-0.05856,-0.05856,-0.12688,-0.12688,-0.12688
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.0244,0.0244,-0.01464,-0.15616,-0.17568,-0.17568
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.1952,0.1952,0.0976,-0.1708,-0.20984,-0.2196
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.43432,0.4148,0.26352,-0.13664,-0.20008,-0.22936
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.64416,0.65392,0.44408,-0.02928,-0.11224,-0.16104
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.77104,0.88816,0.6588,0.20008,0.10248,0.00488
0.42944,-0.46604,0.50264,0.28792,0.0732,0.17812,0.64904,0.96136,0.81984,0.56608,0.47824,0.32696
