i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.08296,0.06832,0,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.08784,0.08784,0.00976,0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0976,0.0976,0.01952,0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.10248,0.10736,0.02928,0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.11224,0.11224,0.03416,0.0488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.122,0.122,0.04392,0.06344,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.1464,0.14152,0.05856,0.0732,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.15616,0.15616,0.0732,0.08296,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.16104,0.16592,0.08296,0.0976,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.17568,0.19032,0.10248,0.11712,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.19032,0.1952,0.10736,0.13176,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.21472,0.21472,0.13176,0.1464,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.22936,0.23424,0.1464,0.16592,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,0.23912,0.25376,0.16592,0.18544,0.13176
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00976,0.26352,0.2684,0.17568,0.20008,0.14152
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.27816,0.28792,0.1952,0.2196,0.1464
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.2928,0.30256,0.20984,0.22936,0.16592
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.01952,0.30256,0.3172,0.22448,0.24888,0.18056
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.01952,0.3172,0.32208,0.23424,0.25376,0.1952
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.01952,0.33184,0.34648,0.24888,0.27328,0.20496
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.01952,0.33184,0.35624,0.24888,0.28304,0.20984
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.01952,0.3416,0.366,0.25864,0.29768,0.21472
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.01952,0.35624,0.366,0.2684,0.28792,0.22448
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.01952,0.35136,0.366,0.2684,0.28792,0.22936
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.02928,0.35624,0.37088,0.28304,0.2928,0.22936
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.02928,0.35136,0.37088,0.28304,0.2928,0.22936
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.01952,0.35624,0.37088,0.28304,0.30256,0.23424
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.01952,0.3416,0.34648,0.27328,0.2928,0.22448
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.01952,0.32208,0.33672,0.25864,0.28304,0.22936
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.01952,0.29768,0.3172,0.244,0.2684,0.22936
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.01952,0.27816,0.28792,0.22448,0.24888,0.2196
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.244,0.25376,0.20496,0.23424,0.1952
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.01952,0.21472,0.22448,0.17568,0.20496,0.18056
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01952,0.18544,0.1952,0.1464,0.18056,0.17568
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00488,0.15616,0.16592,0.12688,0.15616,0.16104
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.122,0.13664,0.0976,0.12688,0.13176
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.11224,0.10736,0.0732,0.10248,0.12688
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.08296,0.08296,0.04392,0.07808,0.11224
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.05368,0.05368,0.03416,0.06344,0.11224
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.03904,0.0244,0.01464,0.0488,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.01464,-0.00488,0.0244,0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,0.01464,-0.01464,0.01952,0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.00488,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.01464,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.02928,-0.04392,-0.01464,0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.03904,-0.05368,-0.0244,0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.03904,-0.06832,-0.0244,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.03904,-0.06832,-0.0244,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.04392,-0.06344,-0.03416,0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.04392,-0.06344,-0.03904,0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.03904,-0.06832,-0.04392,0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.03904,-0.0732,-0.04392,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.03904,-0.0732,-0.03904,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.03904,-0.0732,-0.03904,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.04392,-0.06832,-0.03904,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.0488,-0.06832,-0.03904,0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.03904,-0.07808,-0.03904,0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.03904,-0.07808,-0.03904,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.03904,-0.07808,-0.03904,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.03904,-0.07808,-0.03416,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.03904,-0.07808,-0.04392,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.03416,-0.0732,-0.04392,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03416,-0.0732,-0.02928,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03416,-0.0732,-0.02928,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03416,-0.0732,-0.03904,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.02928,-0.06832,-0.03416,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.02928,-0.05856,-0.0244,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.02928,-0.05856,-0.0244,0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.02928,-0.05856,-0.0244,0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.02928,-0.05856,-0.0244,0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.03904,-0.06832,-0.03416,0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.03904,-0.06344,-0.03416,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.04392,-0.0488,-0.06832,-0.03416,0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.04392,-0.0488,-0.06832,-0.03416,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.05368,-0.06832,-0.04392,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.05368,-0.06832,-0.04392,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.0488,-0.08296,-0.03416,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.0488,-0.08296,-0.03904,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05368,-0.06344,-0.0976,-0.03904,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.06344,-0.0976,-0.03904,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.06832,-0.10248,-0.05368,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.06832,-0.10248,-0.05368,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06344,-0.05856,-0.10248,-0.04392,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.06344,-0.10736,-0.03904,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.06344,-0.10736,-0.04392,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05856,-0.06344,-0.11224,-0.0488,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.06832,-0.122,-0.0488,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.06832,-0.13176,-0.0488,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06344,-0.06832,-0.12688,-0.05368,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.06344,-0.06832,-0.12688,-0.05368,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.0732,-0.13176,-0.05368,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06344,-0.0732,-0.13176,-0.05368,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.06344,-0.0732,-0.12688,-0.05856,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06832,-0.0732,-0.13664,-0.05856,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05856,-0.0732,-0.12688,-0.05856,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05856,-0.0732,-0.12688,-0.05856,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06832,-0.08296,-0.12688,-0.05856,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06344,-0.08296,-0.12688,-0.05368,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06832,-0.0732,-0.12688,-0.05368,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0732,-0.0732,-0.12688,-0.05368,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06344,-0.08296,-0.12688,-0.05856,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06832,-0.08784,-0.12688,-0.06832,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.07808,-0.12688,-0.05368,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.07808,-0.08296,-0.12688,-0.05368,0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.06832,-0.07808,-0.11712,-0.05368,0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.06832,-0.07808,-0.11712,-0.05368,0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.07808,-0.06832,-0.122,-0.05368,0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.07808,-0.0732,-0.12688,-0.0488,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08296,-0.0732,-0.12688,-0.05856,0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.07808,-0.0732,-0.12688,-0.05856,0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.0732,-0.11712,-0.05856,0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.0732,-0.11712,-0.05368,0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0732,-0.08296,-0.11712,-0.05368,0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0732,-0.08296,-0.11712,-0.0488,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0732,-0.0732,-0.10248,-0.05856,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0732,-0.0732,-0.10248,-0.05368,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06832,-0.06344,-0.10248,-0.0488,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0732,-0.06344,-0.10248,-0.0488,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0732,-0.06344,-0.10248,-0.04392,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0732,-0.06344,-0.10248,-0.04392,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0732,-0.06344,-0.11224,-0.05368,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0732,-0.06344,-0.11224,-0.05856,0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.0732,-0.10248,-0.0488,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.06832,-0.10248,-0.0488,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.06344,-0.10248,-0.05856,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.06344,-0.10736,-0.05856,0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0732,-0.06344,-0.10736,-0.0488,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0732,-0.06344,-0.10248,-0.05368,0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.08296,-0.06832,-0.10248,-0.04392,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08296,-0.06344,-0.10248,-0.04392,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.06344,-0.10736,-0.05368,0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.06344,-0.10736,-0.05368,0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.06832,-0.10736,-0.05368,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,-0.06832,-0.11224,-0.05368,0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0732,-0.06344,-0.11224,-0.06344,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0732,-0.06344,-0.11224,-0.06344,0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.06344,-0.11224,-0.05368,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.06344,-0.11224,-0.05368,0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06344,-0.05368,-0.11224,-0.05368,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.05856,-0.11712,-0.05856,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.05856,-0.11712,-0.05856,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.05856,-0.10736,-0.05856,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.05856,-0.10736,-0.05856,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.05856,-0.10736,-0.05856,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.05856,-0.10736,-0.05856,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06832,-0.05856,-0.10736,-0.0488,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06832,-0.05856,-0.10736,-0.0488,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.10736,-0.0488,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.10736,-0.0488,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.10736,-0.05856,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.10736,-0.05856,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.05856,-0.10736,-0.05856,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.07808,-0.05856,-0.10248,-0.05856,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06832,-0.05856,-0.0976,-0.05856,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06832,-0.05368,-0.0976,-0.05856,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06832,-0.05368,-0.0976,-0.05856,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06832,-0.05856,-0.0976,-0.05856,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.05856,-0.09272,-0.05368,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.09272,-0.05856,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.04392,-0.09272,-0.0488,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05368,-0.03416,-0.09272,-0.03904,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.0244,-0.08296,-0.02928,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.01464,-0.07808,-0.02928,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.03416,-0.00488,-0.05856,-0.01464,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,-0.01952,0.00976,-0.0488,-0.00488,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.00976,0.00976,-0.0488,0,0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0,0.01464,-0.03904,0.00488,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.00976,0.00976,-0.03904,-0.00488,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,0,-0.05368,-0.01464,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.01952,-0.05856,-0.00976,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.07808,-0.03416,-0.06832,-0.01952,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.08784,-0.04392,-0.06832,-0.00976,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.10736,-0.05856,-0.07808,-0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.13176,-0.08296,-0.08784,-0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.09272,-0.14152,-0.08784,-0.0976,-0.04392,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.09272,-0.14152,-0.08784,-0.0976,-0.03904,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.08784,-0.11712,-0.08784,-0.0976,-0.03904,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06832,-0.10736,-0.06832,-0.07808,-0.01952,0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.08784,-0.05368,-0.06344,-0.00976,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.08296,-0.05856,-0.07808,-0.01952,0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.08784,-0.06344,-0.08296,-0.02928,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.08784,-0.05368,-0.08296,-0.03904,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.09272,-0.05368,-0.08784,-0.03904,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.09272,-0.07808,-0.09272,-0.0488,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.09272,-0.07808,-0.09272,-0.0488,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.08296,-0.07808,-0.0976,-0.0488,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.08296,-0.07808,-0.0976,-0.05368,-0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.08296,-0.0732,-0.09272,-0.05368,0
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.08296,-0.0732,-0.08296,-0.05368,0
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.08296,-0.0732,-0.08296,-0.05368,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.07808,-0.0732,-0.07808,-0.05368,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.0732,-0.06832,-0.08296,-0.05368,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.0732,-0.06832,-0.08296,-0.05368,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0732,-0.06344,-0.0732,-0.05368,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0732,-0.06344,-0.0732,-0.0488,0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.05856,-0.05368,-0.06832,-0.03416,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03416,-0.01952,-0.03416,-0.01464,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0,0.03416,0.00976,0.03416,0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.09272,0.08784,0.12688,0.11224,0.12688,0.13664
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.10736,0.21472,0.23424,0.20984,0.22936,0.22448
0.23424,-0.12932,0.0244,-0.09272,-0.20984,0.22204,0.07808,0.366,0.37088,0.37088,0.39528,0.37576
0.52704,-0.30744,0.08784,-0.17568,-0.4392,0.48312,0.01952,0.55144,0.5856,0.61,0.6588,0.61976
0.79056,-0.52704,0.26352,-0.13176,-0.52704,0.6588,-0.06832,0.6588,0.75152,0.84424,0.92232,0.86376
0.93208,-0.73932,0.54656,0.08052,-0.38552,0.6588,-0.1952,0.53192,0.81496,1.01504,1.13216,1.10776
0.86864,-0.74908,0.62952,0.1952,-0.23912,0.55388,-0.25376,0.25864,0.66856,0.93696,1.07848,1.0736
0.60024,-0.50996,0.41968,0.11956,-0.18056,0.3904,-0.26352,-0.15128,0.1708,0.46848,0.61976,0.6832
0.31232,-0.20984,0.10736,-0.0488,-0.20496,0.25864,-0.20984,-0.40504,-0.25376,-0.00488,0.1464,0.244
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.11712,-0.50264,-0.47824,-0.32696,-0.20496,-0.08296
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.00488,-0.45872,-0.5124,-0.42456,-0.3172,-0.20008
-0.14152,0.21228,-0.28304,-0.21228,-0.14152,0,0.01464,-0.46848,-0.50752,-0.44408,-0.3416,-0.23424
