i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.14152,0.31232,0.21472,0.06344,-0.05368,-0.11224
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1464,0.33672,0.22936,0.08296,-0.03904,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.15128,0.35624,0.244,0.10248,-0.02928,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.15128,0.38552,0.2684,0.122,-0.01464,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.15128,0.42456,0.30256,0.15128,0,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.15128,0.44408,0.33184,0.17568,0.01952,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.1464,0.46848,0.34648,0.1952,0.03904,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.1464,0.48312,0.366,0.21472,0.05368,-0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15128,0.5124,0.39528,0.23424,0.07808,-0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.15128,0.53192,0.41968,0.25376,0.08784,-0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.1464,0.53192,0.41968,0.25864,0.09272,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.1464,0.5368,0.42456,0.2684,0.0976,0
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.14152,0.55144,0.4392,0.27328,0.11224,0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.14152,0.5612,0.45384,0.28304,0.122,0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.14152,0.57096,0.44408,0.2928,0.13176,0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.14152,0.57584,0.44408,0.28792,0.13664,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.1464,0.57096,0.4392,0.2928,0.13664,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.13664,0.54168,0.43432,0.28792,0.14152,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.13664,0.5124,0.4148,0.2684,0.13664,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.12688,0.48312,0.3904,0.25864,0.13176,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.11224,0.4636,0.37576,0.24888,0.13176,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10736,0.42456,0.35624,0.22448,0.122,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0976,0.38064,0.30744,0.20496,0.11224,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.09272,0.34648,0.27816,0.18056,0.0976,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.07808,0.30256,0.24888,0.16592,0.0976,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.23912,0.20496,0.12688,0.07808,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.19032,0.15128,0.09272,0.05856,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.14152,0.11712,0.06344,0.03904,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.10248,0.08296,0.04392,0.01952,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.04392,0.03904,0.00488,0,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,-0.00488,-0.00488,-0.02928,-0.01952,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.01952,-0.03416,-0.0488,-0.03416,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.07808,-0.0732,-0.08784,-0.06832,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.09272,-0.09272,-0.11224,-0.0732,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.11224,-0.10736,-0.13176,-0.08784,-0.0732
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.11224,-0.11712,-0.13664,-0.0976,-0.08296
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00488,-0.122,-0.122,-0.1464,-0.10248,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00976,-0.13176,-0.1464,-0.15128,-0.11224,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.13664,-0.15128,-0.15616,-0.11224,-0.0976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.14152,-0.1464,-0.15616,-0.11224,-0.0976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.14152,-0.1464,-0.15616,-0.11712,-0.10736
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.13664,-0.1464,-0.16592,-0.122,-0.10248
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01464,-0.14152,-0.1464,-0.16592,-0.122,-0.10248
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00488,-0.13664,-0.15128,-0.15128,-0.12688,-0.0976
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00488,-0.12688,-0.14152,-0.15128,-0.122,-0.10248
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.01464,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.01952,-0.11712,-0.14152,-0.15128,-0.12688,-0.10736
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00976,-0.11712,-0.1464,-0.15616,-0.122,-0.11224
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00976,-0.11712,-0.14152,-0.15616,-0.12688,-0.11224
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.01952,-0.11712,-0.13176,-0.1464,-0.12688,-0.11224
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.01952,-0.10736,-0.13176,-0.1464,-0.122,-0.11224
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,-0.11224,-0.13176,-0.14152,-0.122,-0.11712
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.02928,-0.10736,-0.122,-0.14152,-0.122,-0.11712
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.03416,-0.10248,-0.11712,-0.14152,-0.11224,-0.10736
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.03416,-0.0976,-0.11712,-0.14152,-0.11712,-0.11224
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03904,-0.08784,-0.11712,-0.13664,-0.11712,-0.11224
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03904,-0.08784,-0.11224,-0.13176,-0.11712,-0.11712
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.03904,-0.09272,-0.11224,-0.13176,-0.122,-0.11712
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.03904,-0.08784,-0.10248,-0.13176,-0.122,-0.11712
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,-0.08784,-0.10248,-0.13176,-0.122,-0.12688
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03416,-0.0732,-0.10248,-0.13176,-0.122,-0.12688
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.03416,-0.08296,-0.09272,-0.13176,-0.122,-0.12688
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03416,-0.07808,-0.09272,-0.13664,-0.12688,-0.12688
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03416,-0.07808,-0.0976,-0.13664,-0.12688,-0.13664
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03416,-0.08296,-0.0976,-0.13664,-0.13176,-0.13664
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03416,-0.0976,-0.0976,-0.13664,-0.14152,-0.13664
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03416,-0.09272,-0.09272,-0.13664,-0.12688,-0.13664
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03416,-0.08296,-0.08296,-0.13176,-0.12688,-0.11712
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.04392,-0.0732,-0.07808,-0.12688,-0.122,-0.11712
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.05368,-0.0488,-0.06344,-0.10248,-0.10248,-0.11224
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.06344,-0.05856,-0.06344,-0.10248,-0.10248,-0.10248
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0488,-0.06832,-0.06832,-0.10736,-0.0976,-0.0976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0488,-0.06832,-0.06832,-0.10736,-0.0976,-0.0976
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.04392,-0.06832,-0.06832,-0.10736,-0.10248,-0.0976
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.06344,-0.05368,-0.06832,-0.10248,-0.0976,-0.0976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.0732,-0.06344,-0.06832,-0.11224,-0.10248,-0.08784
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.06832,-0.0732,-0.06344,-0.10248,-0.0976,-0.09272
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.05368,-0.08296,-0.06344,-0.10248,-0.08784,-0.08296
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.02928,-0.08784,-0.06344,-0.10248,-0.08296,-0.0732
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.00976,-0.0976,-0.06832,-0.10736,-0.08296,-0.0732
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.00488,-0.10736,-0.07808,-0.10736,-0.08296,-0.0732
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0,-0.122,-0.0976,-0.10736,-0.09272,-0.07808
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.01464,-0.13176,-0.0976,-0.10736,-0.08784,-0.0732
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.03416,-0.14152,-0.10248,-0.11712,-0.08784,-0.05368
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.04392,-0.14152,-0.0976,-0.11224,-0.08296,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0488,-0.13664,-0.10248,-0.11224,-0.07808,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.03904,-0.12688,-0.09272,-0.10248,-0.0732,-0.06344
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.0244,-0.11712,-0.08784,-0.09272,-0.06344,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00976,-0.11712,-0.09272,-0.10248,-0.0732,-0.05856
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.01464,-0.11712,-0.10736,-0.11224,-0.08784,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.01464,-0.12688,-0.122,-0.12688,-0.10248,-0.09272
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.00488,-0.14152,-0.13664,-0.1464,-0.11224,-0.10736
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.00488,-0.14152,-0.14152,-0.1464,-0.11712,-0.11224
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.01464,-0.14152,-0.13176,-0.1464,-0.12688,-0.11712
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.01464,-0.14152,-0.14152,-0.15616,-0.13664,-0.12688
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00488,-0.14152,-0.1464,-0.16592,-0.14152,-0.13664
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.00488,-0.13664,-0.1464,-0.1708,-0.14152,-0.1464
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00488,-0.14152,-0.15616,-0.1708,-0.15128,-0.14152
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0,-0.14152,-0.15616,-0.1708,-0.15616,-0.14152
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00976,-0.13664,-0.15616,-0.1708,-0.15616,-0.15616
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00976,-0.13664,-0.15616,-0.1708,-0.15616,-0.15616
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0,-0.14152,-0.15616,-0.18056,-0.15616,-0.15616
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0,-0.14152,-0.15616,-0.18056,-0.16104,-0.16104
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0,-0.13664,-0.15616,-0.18056,-0.16104,-0.16104
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0,-0.13664,-0.15616,-0.18056,-0.16104,-0.16592
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.00488,-0.13664,-0.16592,-0.1708,-0.16104,-0.16592
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.00488,-0.13664,-0.16104,-0.1708,-0.16104,-0.16592
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00488,-0.13664,-0.16104,-0.1708,-0.16104,-0.16592
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00488,-0.13664,-0.16104,-0.1708,-0.16104,-0.1708
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,-0.13664,-0.15128,-0.1708,-0.16592,-0.1708
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.00976,-0.12688,-0.14152,-0.1708,-0.16592,-0.17568
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.0244,-0.11224,-0.15128,-0.19032,-0.18544,-0.18544
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.07808,-0.08784,-0.1708,-0.2196,-0.22936,-0.23424
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,0.08296,-0.05856,-0.19032,-0.25864,-0.27816,-0.30256
-0.1464,0.22448,-0.30256,-0.22936,-0.15616,0.00488,0.09272,0.0244,-0.1708,-0.25376,-0.2928,-0.33184
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,0.12688,0.15128,-0.09272,-0.20008,-0.29768,-0.3416
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,0.11224,0.26352,0.0976,-0.00976,-0.15616,-0.24888
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0,0.2928,0.32696,0.27816,0.08296,-0.07808
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.14152,0.2684,0.56608,0.61,0.38552,0.16592
0.3416,-0.35868,0.37576,0.20496,0.03416,0.15372,-0.42456,0.20008,0.7808,0.96136,0.72224,0.46848
0.488,-0.54412,0.60024,0.35624,0.11224,0.18788,-0.6832,0.15616,0.96624,1.27368,1.0004,0.70272
0.57096,-0.65148,0.732,0.44652,0.16104,0.20496,-0.88816,0.05368,1.01992,1.45424,1.1712,0.84912
0.54168,-0.671,0.80032,0.52948,0.25864,0.14152,-1.0004,-0.15128,0.93208,1.46888,1.23952,0.94184
0.35136,-0.54412,0.73688,0.5612,0.38552,-0.01708,-0.97112,-0.44408,0.67344,1.16632,1.06872,0.86376
0.0488,-0.29768,0.54656,0.52216,0.49776,-0.22448,-0.82472,-0.63928,0.3416,0.70272,0.70272,0.6344
-0.04392,-0.17568,0.39528,0.41724,0.4392,-0.24156,-0.78568,-0.83936,-0.06344,0.29768,0.44408,0.488
-0.0976,-0.0854,0.2684,0.3172,0.366,-0.2318,-0.66368,-0.91744,-0.4148,-0.04392,0.22936,0.34648
-0.0976,-0.061,0.2196,0.2684,0.3172,-0.2074,-0.61976,-0.88328,-0.52704,-0.17568,0.14152,0.27816
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,-0.50264,-0.67832,-0.39528,-0.122,0.12688,0.24888
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.38064,-0.54168,-0.35136,-0.13176,0.05856,0.1464
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.2684,-0.39528,-0.28792,-0.13176,0.01952,0.07808
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.16104,-0.31232,-0.23424,-0.13176,-0.0244,0.0244
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.08296,-0.22936,-0.19032,-0.13664,-0.06344,-0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.02928,-0.16592,-0.16592,-0.15128,-0.09272,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0244,-0.12688,-0.15128,-0.15128,-0.11712,-0.122
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.0976,-0.14152,-0.1464,-0.122,-0.12688
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,-0.0976,-0.13176,-0.14152,-0.11224,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.02928,-0.08296,-0.12688,-0.14152,-0.11712,-0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.0732,-0.11712,-0.13664,-0.11712,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.06344,-0.10736,-0.122,-0.10736,-0.12688
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.05368,-0.10248,-0.122,-0.11712,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.05368,-0.11224,-0.12688,-0.11712,-0.13176
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,-0.02928,-0.09272,-0.122,-0.11712,-0.13176
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,-0.0244,-0.0976,-0.12688,-0.11224,-0.13176
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.0244,-0.08784,-0.122,-0.11224,-0.13664
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,-0.01952,-0.07808,-0.11712,-0.11224,-0.13664
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.00488,-0.06832,-0.11224,-0.11224,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.00488,-0.06832,-0.10736,-0.11224,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,-0.00488,-0.05856,-0.10736,-0.11224,-0.1464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.00976,-0.06344,-0.10736,-0.11224,-0.1464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.0244,-0.05856,-0.0976,-0.11224,-0.1464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.0244,-0.03416,-0.10248,-0.11712,-0.15616
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.02928,-0.03416,-0.0976,-0.11712,-0.16104
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.0488,-0.02928,-0.08296,-0.10736,-0.15128
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.05368,-0.01464,-0.08296,-0.10736,-0.15128
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.06832,-0.01464,-0.07808,-0.10736,-0.16104
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.08296,-0.00488,-0.06832,-0.10248,-0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.08784,0.01464,-0.06832,-0.10736,-0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.10736,0.01952,-0.05856,-0.10248,-0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.11712,0.0244,-0.04392,-0.10248,-0.15616
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10736,0.13664,0.03904,-0.03904,-0.09272,-0.15128
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,0.16104,0.05368,-0.01952,-0.08296,-0.14152
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.19032,0.07808,-0.00976,-0.06832,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,0.22448,0.10736,0,-0.05856,-0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.122,0.244,0.122,0.00976,-0.05368,-0.122
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.27328,0.1464,0.03416,-0.04392,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.12688,0.29768,0.16104,0.05368,-0.02928,-0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13176,0.32696,0.18544,0.0732,-0.01952,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.13176,0.35624,0.20984,0.09272,-0.00488,-0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13176,0.38552,0.23424,0.122,0,-0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.13176,0.40504,0.26352,0.1464,0.01952,-0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13664,0.4392,0.28792,0.15616,0.03904,-0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.13664,0.45384,0.30744,0.17568,0.05368,-0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.14152,0.48312,0.33672,0.20496,0.07808,-0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.14152,0.50264,0.36112,0.22448,0.08784,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.13664,0.52216,0.35624,0.22936,0.0976,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.13664,0.52704,0.37088,0.23912,0.11224,-0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.13176,0.53192,0.38064,0.25376,0.11224,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.13176,0.54168,0.39528,0.26352,0.122,0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.13176,0.53192,0.38552,0.26352,0.122,0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.13176,0.5368,0.38552,0.25864,0.12688,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.13664,0.5368,0.3904,0.27328,0.13664,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.12688,0.51728,0.38552,0.2684,0.14152,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.11712,0.50264,0.37576,0.24888,0.1464,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.10736,0.47336,0.35136,0.23912,0.14152,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.10248,0.45384,0.3172,0.22936,0.14152,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0976,0.4148,0.29768,0.20496,0.13176,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08784,0.36112,0.25864,0.18544,0.11224,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.08296,0.32696,0.22936,0.16104,0.0976,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.27328,0.19032,0.13664,0.08784,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06832,0.20984,0.1464,0.0976,0.06832,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.16104,0.11224,0.0732,0.05856,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0488,0.11224,0.07808,0.04392,0.03904,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.05368,0.03904,0.01464,0.01952,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.00488,-0.01464,-0.0244,0,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.03904,-0.04392,-0.0488,-0.01952,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.04392,-0.0732,-0.06832,-0.03416,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.06344,-0.0976,-0.0976,-0.0488,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.11224,-0.13176,-0.11712,-0.06832,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.122,-0.14152,-0.13176,-0.0732,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.14152,-0.15616,-0.15128,-0.08784,-0.08296
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.14152,-0.16592,-0.15616,-0.0976,-0.09272
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00488,-0.15128,-0.1708,-0.16592,-0.10248,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.15128,-0.17568,-0.1708,-0.11224,-0.10736
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.15616,-0.18056,-0.17568,-0.11224,-0.10736
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.16104,-0.1952,-0.17568,-0.11224,-0.10736
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.16104,-0.1952,-0.17568,-0.11712,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.00488,-0.15616,-0.18544,-0.17568,-0.11224,-0.11224
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00488,-0.16104,-0.18544,-0.17568,-0.11224,-0.11224
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00488,-0.16592,-0.19032,-0.18056,-0.13176,-0.11712
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.15616,-0.18056,-0.18056,-0.13664,-0.122
