i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.10248,-0.01952,-0.08784,-0.122,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.09272,-0.02928,-0.08784,-0.15616,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.08784,-0.0244,-0.09272,-0.16592,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.09272,-0.02928,-0.08296,-0.1464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.06832,-0.04392,-0.0976,-0.15128,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.06344,-0.05856,-0.0976,-0.15128,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.06832,-0.05856,-0.09272,-0.14152,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.05856,-0.06344,-0.09272,-0.13176,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.04392,-0.07808,-0.09272,-0.122,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.04392,-0.07808,-0.07808,-0.0976,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.03904,-0.08296,-0.05856,-0.06344,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,0.02928,-0.08784,-0.05856,-0.05368,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,0.02928,-0.08784,-0.05368,-0.0244,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,0.01952,-0.08784,-0.04392,-0.01952,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,0.01952,-0.08784,-0.03904,-0.00488,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,0.01464,-0.0976,-0.03416,0.00976,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,0.00488,-0.0976,-0.03416,0.02928,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,0.00488,-0.10248,-0.03416,0.03416,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08296,-0.00488,-0.0976,-0.03416,0.04392,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08784,-0.00488,-0.10736,-0.03416,0.04392,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.07808,0.00488,-0.08784,-0.01952,0.05856,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,0.00976,-0.08296,-0.01952,0.06832,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0732,0.00976,-0.08296,-0.01464,0.06344,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05856,0.01464,-0.0732,-0.01464,0.0488,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,0.0244,-0.05368,0,0.0488,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,0.0244,-0.03416,0.00488,0.0488,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.0244,-0.0244,0.00488,0.06344,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.02928,-0.01952,0.00976,0.05368,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.03416,0,0.02928,0.06832,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.02928,0,0.02928,0.05856,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.0244,0.00488,0.02928,0.0488,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.01464,0.00976,0.02928,0.03904,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.03416,0.0244,0.02928,0.03904,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.02928,0.0244,0.02928,0.0244,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.0244,0.0244,0.02928,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.01952,0.01952,0.01464,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,0.00976,0.00488,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,0.00976,0.00976,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.00976,0,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.00488,-0.00488,-0.03904,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0,-0.01952,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,0,-0.00976,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,0.01952,0,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,0.00488,-0.0244,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0,-0.03904,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,-0.00976,-0.0488,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00976,-0.00976,-0.05856,-0.0488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0,-0.05368,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0,-0.03904,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0244,0.00976,-0.01952,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.02928,0.00976,-0.0244,-0.05368,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.02928,0.01464,-0.01952,-0.06344,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.02928,0.00976,-0.01464,-0.06344,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,0.00488,-0.01464,-0.08296,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.00488,-0.00488,-0.07808,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0.00488,-0.00488,-0.08296,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03416,0.00488,-0.00488,-0.08296,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.03416,0.00976,0.00976,-0.06832,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03416,0.01464,0.00488,-0.06344,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.02928,0.00488,0.00488,-0.06832,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.03416,0.00976,0.00488,-0.05368,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0244,0.01464,0.00976,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.02928,0.0244,0.00976,-0.0244,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.03904,0.02928,0.01952,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.03416,0.02928,0.02928,0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.0244,0.0244,0.01464,0.00488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.02928,0.0244,0.01952,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01952,0.02928,0.01952,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.0244,0.01952,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0.0244,0.01952,0.01952,-0.00976
0,0,0,0,0,0,0.03416,0.01952,0.02928,0.02928,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0244,0.04392,0.0244,0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.02928,0.03904,0.03416,0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.02928,0.03416,0.02928,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01952,0.03416,0.01952,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.0244,0.00976,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.00976,0.02928,0.01952,0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00976,0.03904,0.0244,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.01952,0.03416,0.03416,0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.00976,0.0244,0.01952,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00488,0.02928,0.01952,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.01952,0.00976,-0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.00488,0.00488,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0.00976,0,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,0.00976,-0.00488,-0.03416,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00488,0.01464,0,-0.03904,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,0.01464,0.00488,-0.03416,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,-0.01464,0.00488,0.00488,-0.03416,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.01952,0,0,-0.03904,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.01952,0,0,-0.03904,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.0244,0,0,-0.03416,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.01464,0.00976,0.00488,-0.02928,-0.00976
0,0,0,0,0,0,0.00976,-0.01464,0.00488,0,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.00488,0,-0.03416,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.00488,-0.00488,-0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,0.00976,0,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01952,0.00488,0,-0.0244,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.01464,-0.00488,0.00976,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01952,-0.00488,0.00976,0,0.00488
0,0,0,0,0,0,0.00976,-0.01952,0.00488,0.01464,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01952,-0.00488,0.00976,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.02928,-0.00488,0.00976,0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.02928,-0.00976,0.00976,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,-0.00488,0.01952,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.0244,-0.00976,0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01952,0.00488,0.0244,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01952,0,0.0244,0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.0244,0,0.01952,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.03904,-0.01464,0,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.03904,-0.01952,0.00488,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.02928,-0.00488,0.01952,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.00976,0.01464,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.03416,-0.00976,0.01464,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,0,0.0244,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.00488,0.00976,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.0488,-0.03904,-0.01464,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01952,0,0.01952,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01952,0,0.01952,-0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,-0.00488,0.01952,-0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.01464,0.01952,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.00976,0.00976,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.02928,-0.00976,0.00976,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.02928,-0.00976,0.01952,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.02928,-0.00976,0.01952,-0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.03904,-0.00976,0.00976,-0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.03904,-0.00976,0.00976,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.0244,-0.00488,0.01464,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.01464,0.00488,0.0244,0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.00976,0.00976,0.02928,0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,-0.00976,0.00976,0.02928,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0,0.0244,0.03416,0.01464,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.01952,0.03416,0.0488,0.0244,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0732,0.02928,0.04392,0.05856,0.03416,0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05368,0.0244,0.03904,0.06832,0.04392,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.00976,0.03416,0.06344,0.03904,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.01952,0.01952,0.03416,0.01464,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.03904,0.01464,0.04392,0.00976,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,-0.0488,0.01464,0.03904,0.00976,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,-0.03904,0.01952,0.05856,0.03416,0.04392
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.04392,-0.03904,0.01952,0.05856,0.03416,0.04392
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0488,-0.02928,0.03416,0.05856,0.03904,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,-0.04392,0.01952,0.03904,0.01464,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,-0.04392,0,0.03416,0.01464,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,-0.0488,0,0.03416,0.00488,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.05856,-0.00488,0.01952,0.00488,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.05856,-0.01464,0.01464,-0.00488,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.0488,-0.00976,0.01952,0.00976,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03416,-0.04392,-0.00488,0.03416,0.00976,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.03416,-0.00488,0.0244,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.03416,-0.01464,0.01464,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.03904,-0.0244,-0.00488,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.0244,-0.00488,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.01952,-0.00976,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.05856,-0.03904,-0.00976,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05856,-0.04392,-0.01464,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.03416,0,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.03416,-0.00488,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.03416,-0.00488,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.03416,-0.00488,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0488,-0.03416,-0.00976,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0488,-0.03416,-0.01952,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.03416,-0.01952,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,-0.03416,-0.0244,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.02928,-0.01952,-0.01464,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.0244,-0.01464,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03416,-0.01464,0,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.01952,-0.00488,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0244,-0.00976,0,-0.01464,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,0.01952,-0.01952,-0.01952,-0.0488,-0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.15128,0.18056,0.07808,0.0488,-0.00976,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.1952,0.31232,0.20496,0.15128,0.06344,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.244,0.43432,0.40992,0.3416,0.22936,0.122
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.20008,0.50752,0.68808,0.63928,0.49776,0.29768
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,0.15616,0.60512,1.0492,0.9516,0.7808,0.4392
0.49288,-0.51484,0.5368,0.29036,0.04392,0.22448,0.05368,0.53192,1.31272,1.23464,1.0248,0.6344
0.5612,-0.52704,0.49288,0.21228,-0.06832,0.31476,-0.17568,0.20984,1.17608,1.15656,0.99064,0.69296
0.52704,-0.30988,0.09272,-0.1708,-0.43432,0.48068,-0.3416,-0.13176,0.61488,0.54168,0.5856,0.52216
0.42944,-0.16836,-0.09272,-0.30744,-0.52216,0.4758,-0.54656,-0.67344,-0.01464,0.0488,0.1952,0.32696
0.20984,0.05368,-0.3172,-0.42212,-0.52704,0.36844,-0.71736,-1.05896,-0.66368,-0.46848,-0.244,0.06344
0.0244,0.19032,-0.40504,-0.41724,-0.42944,0.22692,-0.76128,-1.22,-1.11264,-0.76128,-0.51728,-0.15128
-0.02928,0.29524,-0.5612,-0.54656,-0.53192,0.25132,-0.69784,-1.0492,-1.02968,-0.75152,-0.54656,-0.23424
-0.10248,0.31964,-0.5368,-0.48556,-0.43432,0.16592,-0.52216,-0.76616,-0.79544,-0.62464,-0.49288,-0.2684
-0.10248,0.305,-0.50752,-0.45628,-0.40504,0.15128,-0.40992,-0.57096,-0.62464,-0.53192,-0.4148,-0.244
-0.0244,0.19032,-0.35624,-0.34404,-0.33184,0.15372,-0.30744,-0.38064,-0.4392,-0.4148,-0.3172,-0.20496
-0.03904,0.15372,-0.2684,-0.24888,-0.22936,0.09516,-0.19032,-0.25376,-0.31232,-0.29768,-0.23424,-0.16592
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06832,-0.122,-0.18544,-0.1952,-0.16104,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.03416,-0.10736,-0.122,-0.0976,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.08296,-0.09272,-0.06344,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00976,-0.05368,-0.06832,-0.03416,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.02928,-0.0488,0,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,-0.03904,-0.0488,-0.00976,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.03416,-0.04392,-0.00976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.02928,-0.01952,-0.0244,0,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.03904,0.00488,0.00488,0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.02928,-0.01464,-0.00488,-0.00976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01952,-0.0244,-0.00976,-0.01464,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.02928,-0.01464,0,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.02928,-0.00488,0.00976,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.02928,-0.00976,-0.00976,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01952,-0.00976,-0.0244,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.04392,0.00488,-0.00488,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.03904,0,0.00976,-0.0244,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.0488,0.00488,0.01464,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.05368,0.00488,0.00976,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.04392,0.00488,-0.00488,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.04392,0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.0488,0.00488,-0.0244,-0.04392,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.0488,0.00488,-0.02928,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.03904,-0.00488,-0.03416,-0.0244,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.04392,0.00488,-0.02928,-0.00488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0488,0,-0.01952,-0.00488,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.05368,0,-0.00976,-0.01464,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.05368,0.00976,-0.00488,-0.00976,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.05368,0.00976,-0.00488,-0.00488,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.06832,0.00976,0.01952,-0.00488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.06832,0.01464,0.02928,-0.00488,-0.05856
