i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03904,-0.08784,-0.03904,-0.11224,-0.08296,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03904,-0.08784,-0.03904,-0.11224,-0.07808,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.08784,-0.03904,-0.10248,-0.07808,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,-0.09272,-0.03904,-0.10248,-0.07808,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0488,-0.09272,-0.03904,-0.0976,-0.07808,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0488,-0.09272,-0.03904,-0.0976,-0.07808,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.08784,-0.03904,-0.0976,-0.06832,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.09272,-0.03904,-0.0976,-0.06832,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.04392,-0.09272,-0.03904,-0.08784,-0.07808,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.09272,-0.03904,-0.08784,-0.07808,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.0976,-0.03904,-0.0976,-0.08296,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.0976,-0.03904,-0.0976,-0.08296,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.09272,-0.04392,-0.10736,-0.08296,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.09272,-0.04392,-0.10736,-0.08784,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.09272,-0.03416,-0.10248,-0.07808,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.09272,-0.03416,-0.0976,-0.07808,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.08784,-0.0488,-0.10248,-0.07808,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.08784,-0.0488,-0.10248,-0.07808,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05368,-0.09272,-0.03904,-0.10248,-0.07808,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0488,-0.10248,-0.03904,-0.10248,-0.07808,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0488,-0.10248,-0.05368,-0.10736,-0.09272,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.10248,-0.05856,-0.10736,-0.09272,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.10248,-0.0488,-0.10736,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.10248,-0.0488,-0.11224,-0.09272,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.10248,-0.05856,-0.122,-0.0976,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.10248,-0.05856,-0.122,-0.0976,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.10736,-0.05856,-0.11224,-0.0976,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.11224,-0.06344,-0.11712,-0.10248,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.10736,-0.06344,-0.11712,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.10736,-0.06344,-0.11712,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.11224,-0.06344,-0.11224,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.10736,-0.06344,-0.11712,-0.09272,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.11224,-0.07808,-0.11712,-0.09272,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.11224,-0.07808,-0.122,-0.09272,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.11224,-0.07808,-0.11224,-0.09272,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.11224,-0.07808,-0.11224,-0.0976,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.11224,-0.06832,-0.11712,-0.0976,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.11224,-0.0732,-0.11224,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.11224,-0.0732,-0.12688,-0.0976,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.11712,-0.0732,-0.122,-0.10248,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.11712,-0.08296,-0.11712,-0.10248,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03416,-0.11712,-0.08296,-0.11712,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.11712,-0.0732,-0.11712,-0.10736,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.122,-0.0732,-0.11712,-0.10736,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.11712,-0.08296,-0.12688,-0.11224,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03416,-0.11712,-0.08784,-0.12688,-0.11224,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.04392,-0.11712,-0.0732,-0.12688,-0.10248,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.04392,-0.11712,-0.0732,-0.12688,-0.10248,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.11712,-0.08296,-0.11712,-0.10248,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.122,-0.08784,-0.122,-0.10248,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0488,-0.11712,-0.07808,-0.122,-0.10248,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.04392,-0.11712,-0.0732,-0.11712,-0.10248,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0488,-0.10736,-0.06344,-0.11224,-0.10736,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,-0.10736,-0.06832,-0.11224,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.11712,-0.07808,-0.11224,-0.11224,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.11712,-0.07808,-0.11224,-0.11224,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.10736,-0.06832,-0.10248,-0.10736,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.11224,-0.06832,-0.10248,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.04392,-0.11224,-0.07808,-0.10248,-0.10248,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.11224,-0.07808,-0.11712,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.11224,-0.07808,-0.122,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.11224,-0.07808,-0.122,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.10736,-0.07808,-0.122,-0.10248,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.10736,-0.07808,-0.122,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.11224,-0.06832,-0.10248,-0.09272,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.10736,-0.06832,-0.10736,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.10736,-0.06832,-0.10736,-0.0976,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.10736,-0.07808,-0.10736,-0.10736,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.10736,-0.07808,-0.10736,-0.10736,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.10736,-0.06832,-0.10736,-0.0976,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.10736,-0.06832,-0.10736,-0.0976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.10736,-0.07808,-0.10736,-0.0976,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.10248,-0.06832,-0.10736,-0.09272,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.08784,-0.05368,-0.08296,-0.08784,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.07808,-0.03416,-0.0732,-0.08296,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.06832,-0.0244,-0.05856,-0.06832,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.05856,-0.01952,-0.05856,-0.06832,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.05856,-0.02928,-0.05856,-0.0732,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.05368,-0.02928,-0.06832,-0.0732,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.05368,-0.01952,-0.05856,-0.06344,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.05856,-0.01952,-0.05368,-0.06344,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,-0.08296,-0.01952,-0.0488,-0.06344,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.09272,-0.0244,-0.04392,-0.06344,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03416,-0.10736,-0.02928,-0.04392,-0.05856,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0732,-0.12688,-0.03416,-0.04392,-0.05856,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0976,-0.13176,-0.03904,-0.05856,-0.06344,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08784,-0.12688,-0.0488,-0.05856,-0.06344,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.10248,-0.122,-0.05368,-0.0488,-0.05856,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10736,-0.122,-0.05368,-0.0488,-0.0488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0976,-0.11224,-0.05368,-0.05856,-0.05368,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08784,-0.11224,-0.06344,-0.0732,-0.06832,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.10736,-0.07808,-0.06832,-0.07808,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.11224,-0.07808,-0.07808,-0.08784,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.122,-0.09272,-0.09272,-0.0976,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06344,-0.122,-0.09272,-0.0976,-0.10248,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05368,-0.12688,-0.10736,-0.10736,-0.11712,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06344,-0.122,-0.10248,-0.10736,-0.11712,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.122,-0.11224,-0.11224,-0.122,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05368,-0.122,-0.11712,-0.11224,-0.122,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.05368,-0.122,-0.11224,-0.11224,-0.13664,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.05368,-0.122,-0.11224,-0.11712,-0.13664,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.122,-0.10248,-0.10248,-0.122,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03904,-0.11712,-0.10248,-0.10248,-0.122,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.04392,-0.11224,-0.10736,-0.11224,-0.11224,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.10736,-0.10736,-0.10736,-0.11224,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.02928,-0.10736,-0.0976,-0.10736,-0.10736,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.10248,-0.0976,-0.10248,-0.10736,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.09272,-0.10248,-0.10248,-0.11712,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0244,-0.08296,-0.10248,-0.09272,-0.11712,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.05856,-0.08296,-0.09272,-0.12688,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.0244,-0.05856,-0.06832,-0.122,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0,-0.00976,-0.03416,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,0.01952,0.07808,0.08296,0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.15128,0.1952,0.22936,0.13664,0.06344
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.06344,0.28304,0.35624,0.46848,0.35624,0.23912
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.20008,0.08784,0.33672,0.71736,0.63928,0.45872
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,-0.33672,-0.25376,0.21472,0.9028,0.87352,0.69296
0.32208,-0.31476,0.30744,0.1464,-0.01464,0.16836,-0.40504,-0.6588,-0.0244,0.86864,0.94184,0.84424
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.366,-0.97112,-0.37088,0.44408,0.5612,0.64904
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.23912,-1.21024,-0.7564,-0.06344,0.1464,0.40992
-0.28792,0.122,0.04392,0.18788,0.33184,-0.30988,-0.122,-1.5372,-1.22,-0.732,-0.39528,0.06344
-0.40016,0.33428,-0.2684,-0.06832,0.13176,-0.26596,-0.06344,-1.49816,-1.42008,-1.08824,-0.7808,-0.31232
-0.42944,0.3904,-0.35136,-0.13664,0.07808,-0.25376,-0.08296,-1.35176,-1.3664,-1.11752,-0.84424,-0.42456
-0.44896,0.39772,-0.34648,-0.122,0.10248,-0.27572,-0.06832,-1.22,-1.21512,-0.99552,-0.77592,-0.44896
-0.4148,0.36112,-0.30744,-0.10004,0.10736,-0.26108,-0.09272,-1.1224,-1.03944,-0.82472,-0.66368,-0.39528
-0.33672,0.27084,-0.20496,-0.0366,0.13176,-0.23424,-0.11224,-0.95648,-0.82472,-0.6344,-0.49776,-0.28304
-0.27328,0.1952,-0.11712,0.01952,0.15616,-0.21472,-0.10248,-0.72712,-0.58072,-0.41968,-0.33184,-0.18544
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,-0.06344,-0.45872,-0.40992,-0.27328,-0.22936,-0.12688
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.0488,-0.33672,-0.30256,-0.20008,-0.18056,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.10248,-0.23912,-0.2196,-0.14152,-0.13664,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0976,-0.13664,-0.13664,-0.07808,-0.09272,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.0488,-0.06832,-0.04392,-0.06832,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01464,-0.01952,-0.00976,-0.0488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.02928,0,-0.00488,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.02928,-0.00488,-0.01464,-0.04392,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0.00488,0,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.0244,0.00976,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.05368,0.03416,0.0244,-0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.06344,0.03904,0.02928,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0732,0.03904,0.03416,-0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.08784,0.0488,0.04392,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0976,0.0488,0.04392,-0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.08784,0.05856,0.04392,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.09272,0.05856,0.05368,-0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0976,0.06344,0.0488,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0976,0.06832,0.05368,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0976,0.06832,0.06344,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.11224,0.07808,0.06832,0.00488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.11224,0.07808,0.0732,0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.122,0.08296,0.0732,0.01464,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.13664,0.09272,0.06832,0.00488,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.14152,0.0976,0.0732,0.00976,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.14152,0.0976,0.08784,0.0244,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.14152,0.10736,0.08784,0.0244,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.15128,0.10736,0.0976,0.03904,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.15616,0.11224,0.10736,0.04392,0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.16592,0.13176,0.11712,0.04392,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.16592,0.13176,0.122,0.0488,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.17568,0.12688,0.11224,0.05368,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.18544,0.14152,0.11712,0.0488,0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.19032,0.1464,0.13664,0.0488,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.20008,0.1464,0.13664,0.06344,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.20496,0.1464,0.13664,0.0732,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.21472,0.16592,0.1464,0.08296,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.22448,0.17568,0.16104,0.08784,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.23424,0.18056,0.1708,0.0976,0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.23424,0.19032,0.1708,0.10248,0.11224
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.02928,0.24888,0.20008,0.18056,0.11224,0.122
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.25376,0.20496,0.18056,0.11224,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,0.27328,0.21472,0.19032,0.122,0.13176
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.29768,0.22936,0.20008,0.122,0.14152
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.31232,0.23912,0.20984,0.13176,0.15128
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.02928,0.33672,0.25864,0.22936,0.15616,0.16592
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.03416,0.35136,0.27816,0.23912,0.16592,0.18544
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03416,0.36112,0.29768,0.26352,0.18544,0.19032
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03904,0.38064,0.31232,0.27328,0.20008,0.20496
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.04392,0.39528,0.32208,0.2928,0.20008,0.22448
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.0488,0.4148,0.33184,0.30744,0.21472,0.244
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0488,0.4392,0.35624,0.3172,0.23912,0.25864
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.05856,0.45872,0.366,0.33672,0.25376,0.2684
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.06832,0.47336,0.37088,0.35624,0.27328,0.29768
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.0732,0.49288,0.38552,0.37088,0.28792,0.3172
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.0732,0.49776,0.39528,0.37576,0.2928,0.33184
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.08296,0.50752,0.40504,0.3904,0.3172,0.3416
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.0732,0.52704,0.41968,0.40016,0.33184,0.366
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.0732,0.52704,0.41968,0.40992,0.34648,0.37576
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.08784,0.53192,0.42944,0.4148,0.35624,0.38064
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.08296,0.53192,0.43432,0.42456,0.37088,0.3904
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.0976,0.51728,0.42944,0.43432,0.37088,0.40992
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.09272,0.50264,0.42944,0.43432,0.37088,0.40992
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.07808,0.488,0.4148,0.41968,0.37088,0.40016
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.07808,0.45384,0.40992,0.40992,0.36112,0.38552
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.06832,0.42456,0.38552,0.3904,0.34648,0.36112
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.06344,0.3904,0.35624,0.366,0.31232,0.33184
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.05368,0.35624,0.33672,0.3416,0.2928,0.29768
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.04392,0.3172,0.30256,0.3172,0.25864,0.2684
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.03904,0.28792,0.28304,0.2928,0.22936,0.23912
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.02928,0.24888,0.24888,0.27328,0.1952,0.20984
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01952,0.21472,0.2196,0.244,0.1708,0.17568
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.18544,0.18544,0.21472,0.14152,0.13664
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.15616,0.15616,0.18056,0.11712,0.10248
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.13176,0.11712,0.1464,0.07808,0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.11224,0.09272,0.12688,0.06344,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.08784,0.08296,0.11224,0.04392,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.07808,0.05368,0.09272,0.02928,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.06344,0.04392,0.0732,0.01464,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.06832,0.03904,0.06344,0,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.05368,0.01952,0.04392,-0.01464,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03416,0.00488,0.03904,-0.01952,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.02928,-0.00488,0.02928,-0.01952,0.01464
