i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.02928,0.244,0.16592,0.09272,0.10248,0.06832
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.02928,0.20496,0.14152,0.08296,0.10248,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.17568,0.12688,0.05856,0.09272,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.15616,0.122,0.04392,0.0732,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.12688,0.0976,0.02928,0.04392,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.10736,0.07808,0.01464,0.04392,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.08784,0.06832,0.00976,0.0488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.05368,0.04392,-0.01464,0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.03416,0.0244,-0.02928,-0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.01952,0.00976,-0.03904,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0244,0.00488,-0.05368,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.00976,-0.06344,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01464,-0.06344,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01464,-0.06832,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01464,-0.01952,-0.07808,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.07808,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.02928,-0.08296,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.02928,-0.07808,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.02928,-0.07808,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.03416,-0.07808,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.02928,-0.08296,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.0488,-0.09272,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.05368,-0.09272,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.03904,-0.08296,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.03904,-0.08784,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.03904,-0.08296,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0488,-0.04392,-0.08296,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.0488,-0.09272,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.0488,-0.08784,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0488,-0.10248,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05368,-0.0488,-0.10248,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.03904,-0.08784,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0488,-0.03904,-0.08784,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.03904,-0.08296,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.03416,-0.08296,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.03904,-0.09272,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05368,-0.03904,-0.09272,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.03904,-0.08296,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03904,-0.03416,-0.06832,-0.03416,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.03416,-0.06832,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.02928,-0.06832,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,-0.02928,-0.0732,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.0244,-0.07808,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.0244,-0.07808,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.0244,-0.07808,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,-0.00976,-0.06832,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,-0.00976,-0.05856,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.01952,-0.06832,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.02928,-0.06344,-0.02928,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.03904,-0.07808,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.03904,-0.08784,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.02928,-0.0732,-0.04392,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.01952,-0.06832,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.01952,-0.06832,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.01952,-0.06832,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.02928,-0.07808,-0.03904,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.02928,-0.04392,-0.0732,-0.03904,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,-0.02928,-0.06344,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.03904,-0.0732,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.0488,-0.08296,-0.05368,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.04392,-0.07808,-0.05368,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.04392,-0.07808,-0.04392,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.0488,-0.08296,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.0488,-0.08784,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.0488,-0.0976,-0.05368,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.0488,-0.09272,-0.05368,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.03904,-0.08296,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03416,-0.04392,-0.08296,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.04392,-0.09272,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05368,-0.0488,-0.0976,-0.05368,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.04392,-0.05856,-0.10248,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0488,-0.0488,-0.10248,-0.06344,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.0488,-0.09272,-0.05368,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0488,-0.0488,-0.09272,-0.05368,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.05368,-0.05856,-0.10736,-0.06832,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.04392,-0.10736,-0.06344,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.04392,-0.11224,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.04392,-0.0976,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.04392,-0.08296,-0.0488,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.0244,-0.06832,-0.04392,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.0244,-0.01464,-0.0732,-0.03904,-0.05856
0,0,0,0,0,0,0.01952,-0.02928,-0.01464,-0.05856,-0.03904,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.02928,-0.0244,-0.05856,-0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.0244,-0.00976,-0.05856,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,-0.00488,-0.05856,-0.0244,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.01952,-0.0244,-0.0732,-0.03416,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.01952,-0.0244,-0.0732,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.06344,-0.04392,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.02928,-0.0244,-0.06344,-0.03416,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.03904,-0.0244,-0.05368,-0.01464,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.04392,-0.01952,-0.04392,0,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.05856,-0.03904,-0.05856,-0.00488,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.05856,-0.0488,-0.06832,-0.02928,-0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.04392,-0.05368,-0.0488,-0.07808,-0.02928,-0.03904
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05368,-0.05856,-0.05856,-0.08784,-0.03416,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,-0.05368,-0.05856,-0.08784,-0.03416,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.02928,-0.04392,-0.0488,-0.06832,-0.02928,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.03416,-0.04392,-0.05856,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.04392,-0.0732,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.04392,-0.07808,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.04392,-0.08296,-0.05368,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0488,-0.07808,-0.11224,-0.0732,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.06344,-0.07808,-0.122,-0.07808,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.05856,-0.07808,-0.122,-0.08784,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.05856,-0.08296,-0.122,-0.0976,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.05856,-0.0732,-0.11712,-0.10248,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.06344,-0.0732,-0.10736,-0.08784,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.05368,-0.06344,-0.11224,-0.0732,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0488,-0.06344,-0.11224,-0.07808,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.0488,-0.0732,-0.0976,-0.06832,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0488,-0.06832,-0.0976,-0.06832,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.0488,-0.06832,-0.10736,-0.07808,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.0488,-0.06832,-0.10736,-0.07808,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.04392,-0.0732,-0.11712,-0.0976,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.01464,-0.03904,-0.10736,-0.09272,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.06344,0.01952,-0.09272,-0.10248,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13664,0.10248,0.09272,-0.00976,-0.03904,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.11224,0.10736,0.06832,0.0732,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.13664,0.16592,0.16104,0.18544,0.10248
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.05368,0.1464,0.25376,0.366,0.40992,0.29768
0.3416,-0.3416,0.3416,0.1708,0,0.1708,-0.0488,0.1708,0.3416,0.61976,0.71248,0.54656
0.53192,-0.50996,0.488,0.22204,-0.04392,0.28792,-0.33672,0.08296,0.30256,0.81496,0.99064,0.81496
0.70272,-0.68564,0.66856,0.3172,-0.03416,0.36844,-0.61976,-0.00976,0.25864,1.01504,1.25904,1.05408
0.84424,-0.77104,0.69784,0.27572,-0.1464,0.49532,-0.88816,-0.12688,0.16104,1.12728,1.4396,1.20048
0.83448,-0.74664,0.6588,0.24156,-0.17568,0.50508,-1.02968,-0.31232,0.03416,1.10776,1.44936,1.21512
0.69784,-0.5856,0.47336,0.12444,-0.22448,0.46116,-0.9516,-0.46848,-0.16104,0.77592,1.06872,0.93696
0.31232,-0.18544,0.05856,-0.0976,-0.25376,0.28304,-0.75152,-0.66856,-0.47336,0.0976,0.32208,0.366
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.52704,-0.74176,-0.6588,-0.33672,-0.1464,-0.03904
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,-0.4148,-0.63928,-0.63928,-0.42944,-0.25864,-0.1708
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,-0.22936,-0.43432,-0.49776,-0.3904,-0.27816,-0.20496
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,-0.11224,-0.27328,-0.33672,-0.33672,-0.24888,-0.19032
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.08784,-0.21472,-0.25864,-0.28304,-0.20496,-0.18056
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.0488,-0.14152,-0.16104,-0.18056,-0.13176,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.08784,-0.10248,-0.11712,-0.0976,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.03904,-0.07808,-0.122,-0.09272,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.03416,-0.05856,-0.13176,-0.10248,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05368,-0.06344,-0.13176,-0.10248,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.0488,-0.06344,-0.11712,-0.10248,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,-0.0244,-0.05856,-0.10248,-0.0976,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.0244,-0.0488,-0.11712,-0.10736,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.0244,-0.04392,-0.12688,-0.10248,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.0244,-0.0488,-0.11712,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0244,-0.0488,-0.11224,-0.09272,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.0244,-0.0488,-0.11224,-0.0976,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01952,-0.04392,-0.11224,-0.0976,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.00976,-0.04392,-0.10248,-0.08784,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.00976,-0.04392,-0.0976,-0.08784,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.00488,-0.04392,-0.10736,-0.0976,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.00488,-0.04392,-0.10736,-0.0976,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.00488,-0.03416,-0.10736,-0.09272,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00488,-0.02928,-0.10736,-0.09272,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.01464,-0.04392,-0.11712,-0.0976,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.01464,-0.05368,-0.12688,-0.0976,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.00488,-0.03904,-0.10736,-0.08296,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.00488,-0.03904,-0.0976,-0.08296,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0,-0.03416,-0.10736,-0.09272,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0,-0.03416,-0.11712,-0.10736,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.00488,-0.03416,-0.10736,-0.0976,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.01464,-0.02928,-0.10248,-0.09272,-0.12688
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.01952,-0.02928,-0.0976,-0.07808,-0.11224
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.02928,-0.0244,-0.09272,-0.07808,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.03904,-0.00488,-0.08784,-0.08296,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.05368,0,-0.08784,-0.07808,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.07808,0.01952,-0.06344,-0.06344,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.10248,0.03416,-0.0488,-0.0488,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.11224,0.04392,-0.03416,-0.03904,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.13664,0.06344,-0.0244,-0.02928,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.17568,0.08296,-0.00488,-0.01464,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.20496,0.09272,0.00488,-0.00488,-0.05856
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0488,0.2196,0.12688,0.03416,0.00976,-0.0488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.0488,0.244,0.1464,0.05856,0.0244,-0.03416
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.05856,0.27328,0.17568,0.08784,0.05368,-0.01464
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.05856,0.29768,0.20008,0.10736,0.07808,0.01464
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.06344,0.32208,0.2196,0.12688,0.0976,0.0244
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.05856,0.33184,0.22936,0.14152,0.11712,0.02928
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.0488,0.33672,0.22936,0.14152,0.13176,0.0488
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.03904,0.34648,0.23912,0.15616,0.14152,0.06344
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.03904,0.35136,0.244,0.16104,0.14152,0.05856
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.03416,0.3416,0.244,0.16592,0.13176,0.05856
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.04392,0.34648,0.24888,0.18056,0.15128,0.07808
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.05368,0.34648,0.24888,0.18056,0.15616,0.08296
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.04392,0.32208,0.22936,0.16592,0.15616,0.0732
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.03904,0.28792,0.2196,0.15616,0.15128,0.06832
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.0488,0.28304,0.21472,0.15616,0.15128,0.0732
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0488,0.26352,0.1952,0.16104,0.14152,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0488,0.22448,0.1708,0.14152,0.13176,0.0732
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.1952,0.15616,0.11712,0.122,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05856,0.16592,0.14152,0.09272,0.09272,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05856,0.13664,0.11712,0.06832,0.06344,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.11712,0.07808,0.04392,0.05368,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.08784,0.06832,0.02928,0.03904,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.0732,0.05368,0.0244,0.02928,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.06344,0.04392,0.01952,0.01464,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.0488,0.02928,0,-0.00488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,0.0244,-0.0244,-0.01464,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0244,0.00976,-0.0244,-0.01464,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,0.00488,-0.01464,-0.01464,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00976,0.00488,-0.02928,-0.00976,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.00488,0,-0.03904,-0.01464,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0,0,-0.03904,-0.02928,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00488,-0.00976,-0.04392,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.00976,-0.03904,-0.03416,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00488,-0.00976,-0.03904,-0.03416,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01464,-0.0244,-0.0488,-0.0488,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01464,-0.02928,-0.06344,-0.0488,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0244,-0.02928,-0.06344,-0.05368,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.02928,-0.03416,-0.06344,-0.0488,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.01952,-0.02928,-0.05368,-0.03904,-0.06832
