i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.01464,-0.05368,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00976,-0.00976,-0.05368,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00976,-0.00976,-0.05368,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00976,-0.00976,-0.05856,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00976,-0.00976,-0.05856,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.00976,-0.05368,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.00976,-0.05368,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.00976,-0.05368,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.00976,-0.0488,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.00976,-0.04392,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.00976,-0.04392,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.00488,-0.03904,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.00976,-0.04392,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.01464,-0.04392,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.02928,-0.00488,-0.03904,-0.05856,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.12688,0.09272,0.0488,-0.01952,-0.0488,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.20496,0.18544,0.1464,0.01952,-0.02928,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.20984,0.20984,0.23912,0.10736,0.05368,0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.16592,0.20008,0.32208,0.22936,0.1708,0.13176
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.11224,0.19032,0.38552,0.34648,0.29768,0.24888
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,0.0732,0.19032,0.42944,0.46848,0.4148,0.37088
0.36112,-0.34404,0.32696,0.1464,-0.03416,0.19764,-0.08296,0.14152,0.39528,0.56608,0.52216,0.48312
0.53192,-0.5002,0.46848,0.20252,-0.06344,0.29768,-0.22936,0.05856,0.3904,0.7076,0.66856,0.64416
0.6588,-0.61488,0.57096,0.24156,-0.08784,0.37332,-0.33672,-0.00488,0.37576,0.82472,0.78568,0.77592
0.71736,-0.65148,0.5856,0.22692,-0.13176,0.42456,-0.46848,-0.0976,0.26352,0.81496,0.76616,0.7808
0.66856,-0.58804,0.50752,0.17324,-0.16104,0.4148,-0.58072,-0.244,0.06344,0.6588,0.62464,0.64904
0.59048,-0.488,0.38552,0.09028,-0.20496,0.39772,-0.67344,-0.40992,-0.22448,0.38552,0.38552,0.44896
0.45384,-0.33672,0.2196,-0.00732,-0.23424,0.34404,-0.64416,-0.47824,-0.47336,0.06832,0.0976,0.18544
0.32208,-0.18056,0.03904,-0.122,-0.28304,0.30256,-0.55632,-0.50264,-0.70272,-0.2684,-0.21472,-0.08296
0.27328,-0.11712,-0.03904,-0.17568,-0.31232,0.2928,-0.49776,-0.47824,-0.76128,-0.41968,-0.35136,-0.20008
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.4148,-0.40016,-0.65392,-0.37576,-0.32696,-0.19032
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.30256,-0.3172,-0.51728,-0.30744,-0.2684,-0.16592
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.2196,-0.25864,-0.40016,-0.24888,-0.23424,-0.15128
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.1708,-0.22448,-0.32208,-0.2196,-0.21472,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.122,-0.17568,-0.25864,-0.1952,-0.19032,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06832,-0.122,-0.1952,-0.16592,-0.16592,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.06344,-0.14152,-0.13176,-0.13664,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.03416,-0.10248,-0.10248,-0.11712,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.00976,-0.06344,-0.0732,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00976,-0.03416,-0.05368,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.01464,-0.0244,-0.03904,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.01952,-0.03416,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01952,-0.01464,-0.02928,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0244,-0.00976,-0.02928,-0.0732,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.02928,-0.00976,-0.02928,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.03416,-0.00488,-0.0244,-0.05368,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.03904,0,-0.0244,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.03904,0.00488,-0.0244,-0.06832,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.03416,0.00488,-0.0244,-0.06832,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.02928,0,-0.02928,-0.06832,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.02928,0.00488,-0.02928,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.02928,0.00488,-0.02928,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.03416,0.00976,-0.02928,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03416,0.00976,-0.02928,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.03416,0.01464,-0.02928,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.03416,0.01952,-0.02928,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.03904,0.0244,-0.0244,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.03904,0.02928,-0.0244,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.03904,0.02928,-0.0244,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.03904,0.02928,-0.01952,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.03904,0.03416,-0.01952,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.03416,0.03416,-0.01952,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.03904,0.02928,-0.01952,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.03904,0.02928,-0.01464,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.04392,0.03416,-0.01464,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.04392,0.03904,-0.00976,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.0488,0.04392,-0.00976,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.05856,0.0488,-0.00976,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.0732,0.06344,0.00488,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.07808,0.06344,0.00976,-0.0244,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.08296,0.06832,0.01464,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.09272,0.0732,0.01464,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.0976,0.07808,0.02928,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.10736,0.09272,0.03416,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.10248,0.0976,0.03904,0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.10736,0.10736,0.04392,0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.10736,0.11224,0.05368,0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.11224,0.11712,0.06344,0.0244,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.11712,0.122,0.06832,0.03416,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.122,0.122,0.07808,0.03904,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.122,0.13176,0.08784,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.11712,0.13176,0.09272,0.04392,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.10736,0.13176,0.0976,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.10736,0.13176,0.0976,0.05368,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.10248,0.13176,0.10248,0.05856,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.09272,0.13176,0.10736,0.06832,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.08296,0.12688,0.10736,0.06832,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.0732,0.122,0.10736,0.06832,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.06344,0.122,0.10248,0.06344,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.05368,0.11712,0.10248,0.06344,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0488,0.10736,0.10248,0.06344,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.03904,0.09272,0.09272,0.06344,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.02928,0.08784,0.08784,0.05368,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.0244,0.07808,0.08296,0.0488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01952,0.0732,0.07808,0.0488,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.06832,0.07808,0.04392,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,0.05856,0.06832,0.03904,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.0488,0.05856,0.02928,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.03416,0.0488,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0,0.0244,0.03904,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.0244,0.02928,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.0244,0.01952,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0.01464,0.01464,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.00488,0.00488,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,0.00488,0.00488,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.00976,-0.01464,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.02928,-0.04392,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.03416,-0.04392,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.04392,-0.06344,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.04392,-0.06344,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.04392,-0.06344,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.04392,-0.06344,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.03904,-0.06832,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.03904,-0.06344,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.03416,-0.05856,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.0244,-0.05368,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.0244,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.0244,-0.05368,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.01952,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.01464,-0.04392,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.01464,-0.04392,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.01464,-0.04392,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.01464,-0.03904,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.00976,-0.02928,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.00976,-0.02928,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.00976,-0.0244,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,0.00976,-0.00488,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,0.0244,-0.00488,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00488,0.0244,0,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00488,0.0244,0,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00488,0.0244,0,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,0.01952,0,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,0.01952,0,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,0.0244,0.00488,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,0.02928,0.00976,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.0244,0.02928,0.00976,0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.02928,0.0244,0.00488,0.00488,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.03904,0.01952,0.00488,0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.04392,0.00488,0,0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.05368,0.00488,0,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.05856,0.00488,0,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.05856,0,-0.00488,0.00976,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.05856,-0.00488,-0.01952,0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.05856,-0.01464,-0.01952,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.05368,-0.01464,-0.01952,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.04392,-0.00976,-0.01952,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.00976,-0.01952,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.01464,-0.02928,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.01952,-0.03416,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0244,-0.03904,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.03904,-0.05368,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.04392,-0.05368,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01464,-0.03416,-0.05368,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.03416,-0.05368,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0244,-0.03416,-0.05368,-0.0488,-0.05368
