i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.02928,-0.01952,-0.0488,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.02928,-0.01464,-0.03416,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.02928,-0.00976,-0.03904,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.02928,-0.00976,-0.03904,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.02928,-0.01464,-0.03416,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,-0.00488,-0.03416,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0488,0,-0.02928,-0.03416,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.05368,0,-0.02928,-0.03416,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.06832,-0.00488,-0.0244,-0.0244,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.08296,-0.00488,-0.0244,-0.0244,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.08296,0,-0.01952,-0.0244,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.09272,-0.00488,-0.01952,-0.0244,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.07808,0,-0.01464,-0.01464,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.06344,0.00488,-0.00976,-0.01464,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.05856,0.00976,-0.00488,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.05856,0.00488,-0.00488,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.0488,-0.00488,-0.00976,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.0488,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.0244,-0.03904,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.03904,-0.06344,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.0488,-0.05856,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.05368,-0.06344,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.05368,-0.06344,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.05856,-0.0732,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.0732,-0.08296,-0.08784,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01952,-0.0732,-0.08296,-0.08784,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.01464,-0.0732,-0.09272,-0.08784,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.01464,-0.0732,-0.08784,-0.08784,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00488,-0.0732,-0.08296,-0.08784,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00488,-0.0732,-0.08296,-0.09272,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.00488,-0.0732,-0.08296,-0.09272,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.00488,-0.0732,-0.08784,-0.09272,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00488,-0.0732,-0.08296,-0.08296,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00488,-0.0732,-0.08784,-0.08296,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.00488,-0.06832,-0.08784,-0.09272,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.00488,-0.0732,-0.08784,-0.09272,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.00488,-0.07808,-0.08296,-0.09272,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.00488,-0.0732,-0.08296,-0.08784,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00488,-0.06344,-0.06832,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.00976,-0.05856,-0.0732,-0.08296,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.00488,-0.03904,-0.06832,-0.09272,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.10736,0.0244,0.00976,-0.05856,-0.08784,-0.10736
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.13176,0.08296,0.06344,-0.01952,-0.06832,-0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.1464,0.15616,0.11224,0.0732,0.01952
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.10736,0.2196,0.25376,0.27328,0.2196
0.32696,-0.32208,0.3172,0.15372,-0.00976,0.16836,-0.23912,-0.06344,0.2196,0.48312,0.56608,0.52704
0.5124,-0.4514,0.3904,0.1342,-0.122,0.3172,-0.42456,-0.26352,0.13176,0.55144,0.7076,0.68808
0.65392,-0.549,0.44408,0.11712,-0.20984,0.43188,-0.54168,-0.366,0.08296,0.62464,0.83448,0.79544
0.69784,-0.55876,0.41968,0.07076,-0.27816,0.488,-0.5856,-0.44408,-0.0732,0.57096,0.81496,0.79056
0.64416,-0.42456,0.20496,-0.11712,-0.4392,0.54168,-0.50752,-0.3904,-0.30256,0.2928,0.55144,0.5368
0.45872,-0.22204,-0.01464,-0.244,-0.47336,0.46604,-0.36112,-0.28304,-0.41968,-0.00488,0.25864,0.24888
0.1952,0.03416,-0.26352,-0.36112,-0.45872,0.32696,-0.1464,-0.16104,-0.4636,-0.25376,-0.10248,-0.07808
-0.00976,0.16104,-0.31232,-0.30744,-0.30256,0.1464,0.06344,-0.06344,-0.40992,-0.3416,-0.24888,-0.22448
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.0976,-0.0244,-0.35624,-0.2928,-0.23424,-0.2196
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.05368,-0.0244,-0.244,-0.20496,-0.1708,-0.16104
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.04392,-0.01464,-0.15128,-0.15616,-0.12688,-0.1464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.01464,-0.10248,-0.09272,-0.0976,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01464,-0.09272,-0.0732,-0.08296,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0,-0.06832,-0.07808,-0.08296,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.00976,-0.0488,-0.0732,-0.0976,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.00976,-0.05368,-0.08296,-0.08784,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.00976,-0.05368,-0.08296,-0.08784,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.00976,-0.05368,-0.08296,-0.0976,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.01464,-0.03904,-0.08296,-0.09272,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.01952,-0.03904,-0.07808,-0.0976,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.0244,-0.03904,-0.07808,-0.0976,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.02928,-0.03904,-0.07808,-0.0976,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.03416,-0.03416,-0.0732,-0.09272,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.03416,-0.02928,-0.06344,-0.08296,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.03416,-0.0244,-0.05856,-0.07808,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.04392,-0.0244,-0.05856,-0.07808,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.04392,-0.0244,-0.05856,-0.07808,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.03416,-0.0244,-0.05856,-0.07808,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03416,-0.01952,-0.05368,-0.07808,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03416,-0.01464,-0.06344,-0.08296,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03416,-0.01464,-0.06344,-0.08296,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.04392,-0.01464,-0.0488,-0.06832,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0488,-0.01464,-0.05368,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.04392,0,-0.04392,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.04392,0,-0.03904,-0.05856,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0488,0,-0.03904,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.0488,0.00488,-0.03416,-0.05856,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.05368,0.01952,-0.03416,-0.06344,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05368,0.01952,-0.02928,-0.06344,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.05368,0.01464,-0.0244,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05856,0.01952,-0.0244,-0.04392,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.06344,0.03416,-0.00976,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.06832,0.03904,0,-0.03416,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.06832,0.04392,0.00488,-0.01952,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.0732,0.0488,0.00488,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.08296,0.05856,0.01464,-0.01464,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.08296,0.06832,0.0244,-0.00976,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.0976,0.0732,0.0244,-0.00488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.10248,0.08296,0.03904,0.00488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.10248,0.08296,0.05856,0.0244,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.10736,0.09272,0.06832,0.03904,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.11712,0.11224,0.06832,0.03904,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.11712,0.122,0.08296,0.0488,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.14152,0.14152,0.10248,0.06344,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.14152,0.1464,0.11224,0.08784,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.15128,0.1708,0.12688,0.10736,0.06344
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,0.15616,0.18056,0.1464,0.12688,0.08296
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.16104,0.18544,0.16104,0.13176,0.10248
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.16592,0.1952,0.18056,0.15616,0.10736
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.1708,0.2196,0.20008,0.18544,0.12688
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.01952,0.1708,0.22936,0.20984,0.20008,0.1464
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.02928,0.17568,0.23912,0.23424,0.21472,0.15616
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03904,0.1708,0.244,0.24888,0.23424,0.16592
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.02928,0.17568,0.25376,0.26352,0.244,0.18056
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.03904,0.17568,0.26352,0.27328,0.25864,0.19032
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.05368,0.17568,0.27328,0.28304,0.27816,0.20496
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.05856,0.1708,0.27816,0.2928,0.2928,0.21472
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06344,0.16592,0.27816,0.29768,0.28792,0.22448
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.06832,0.15616,0.27816,0.29768,0.28792,0.22936
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.06832,0.13664,0.27328,0.30256,0.29768,0.23912
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0732,0.12688,0.2684,0.2928,0.29768,0.23424
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.07808,0.10248,0.24888,0.28304,0.2928,0.22936
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.07808,0.09272,0.23912,0.27328,0.27816,0.22936
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.06832,0.08296,0.22936,0.25376,0.25864,0.20496
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06832,0.06344,0.20496,0.23424,0.23424,0.19032
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05368,0.0488,0.18544,0.20496,0.20496,0.1708
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.04392,0.1708,0.19032,0.18544,0.15616
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.03904,0.14152,0.16104,0.16104,0.12688
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.02928,0.122,0.13176,0.14152,0.10248
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.02928,0.10736,0.11224,0.11712,0.09272
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.01952,0.08784,0.09272,0.09272,0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.00976,0.07808,0.07808,0.0732,0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00976,0.06344,0.06832,0.05368,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0.05368,0.0488,0.05368,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00488,0.04392,0.03416,0.03904,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0,0.04392,0.02928,0.01952,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,0.03904,0.01952,0.00976,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,0.03416,0.01464,0.01464,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,0.02928,0.00488,0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,0.02928,0.00488,0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00488,0.0244,0,0,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00488,0.01464,0,-0.00976,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,0.01464,-0.00488,-0.01464,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00488,0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00488,0.00976,-0.00976,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,0,-0.00976,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01952,0.00488,-0.00488,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01464,0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,0.01464,-0.00976,-0.01952,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,0.01464,-0.00976,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,0.01464,-0.00976,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,0.01464,-0.00976,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,0.01464,-0.00976,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,0.01464,-0.00976,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,0.01464,0,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,0.01464,0,-0.01952,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.00488,0,-0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,0.00488,0,-0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,0.00976,0,-0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,0.00488,0,-0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,0.00976,0,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,0.00976,0,-0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,0.00976,0,-0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0.00976,0.00488,-0.00488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,0.00976,0.00488,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,0.01464,-0.00488,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,0.01464,-0.00488,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00488,0,-0.01464,-0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,0.00976,-0.00488,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,0,0,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,0,0,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.00488,-0.0244,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.00488,-0.0244,-0.03904,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.00488,-0.02928,-0.03416,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00488,-0.01464,-0.01952,-0.03416,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.00488,-0.01464,-0.03416,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.01464,-0.01952,-0.03416,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.00976,-0.01952,-0.03416,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.00976,-0.01952,-0.03416,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.01952,-0.0244,-0.04392,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.0244,-0.0244,-0.03416,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.02928,-0.0244,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.00488,-0.0244,-0.04392,-0.04392
