i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.0732,0.04392,0.00488,-0.01464,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.0732,0.04392,0.00488,-0.01464,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.07808,0.04392,0.00488,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.07808,0.04392,0.00488,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.07808,0.04392,0.00488,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.08296,0.04392,0.00976,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.08296,0.04392,0.00976,-0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.08784,0.0488,0.00976,-0.01464,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.08784,0.0488,0.00976,-0.01464,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.0976,0.0488,0.00976,-0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.0976,0.0488,0.00976,-0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.10248,0.05368,0.01464,-0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.10736,0.05368,0.00976,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.10736,0.05368,0.00488,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.10736,0.05368,0.00488,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.11712,0.05856,0.00488,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08296,0.11712,0.05856,0.00976,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.11712,0.05856,0.01464,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.11712,0.05856,0.01464,-0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10248,0.11712,0.05856,0.01464,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10736,0.11224,0.05368,0.01464,-0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.11224,0.05368,0.01464,0.00488,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.10736,0.10736,0.0488,0.01464,0.00488,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10736,0.0976,0.0488,0.01464,0.00488,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10248,0.09272,0.03904,0.01464,0.00488,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0976,0.08296,0.03904,0.01464,0.00976,0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0976,0.0732,0.03416,0.00976,0.00976,0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.09272,0.06344,0.02928,0.00976,0.00976,0.01952
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.08784,0.0488,0.01952,0.01464,0.00976,0.01952
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.08296,0.03416,0.01952,0.01464,0.01952,0.0244
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.06832,0.0244,0.01464,0.01464,0.01952,0.0244
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.05856,0.00976,0.00976,0.01464,0.0244,0.03904
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.04392,0,0.00976,0.01952,0.0244,0.03904
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.03416,-0.00488,0.00976,0.01952,0.02928,0.03904
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.0244,-0.01464,0,0.01952,0.02928,0.03416
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01464,-0.01952,-0.00488,0.01952,0.02928,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.0244,-0.00488,0.01952,0.0244,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.0244,-0.00488,0.01464,0.01952,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.0244,-0.00488,0.00488,0.01952,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.02928,-0.00488,-0.00488,0.01464,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.02928,-0.00976,-0.00488,0.01464,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.00976,-0.00488,0.01464,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.02928,-0.01952,-0.00976,0.00488,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.02928,-0.01952,-0.00976,0.00488,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.0244,-0.01464,0,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.0244,-0.01464,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,-0.0244,-0.01952,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,-0.0244,-0.01952,-0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.04392,-0.02928,-0.0244,-0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.04392,-0.02928,-0.0244,-0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.04392,-0.02928,-0.02928,-0.01464,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.0244,-0.02928,-0.01464,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.02928,-0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.02928,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.0244,-0.03416,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.01952,-0.03416,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.01952,-0.02928,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.01952,-0.0244,-0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.0244,-0.0244,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.0244,-0.0244,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.01952,-0.0244,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,0,-0.00976,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,0,-0.00976,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,0,-0.00976,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01464,-0.00488,-0.00976,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01464,-0.00488,-0.00976,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01464,-0.00488,-0.00976,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.00488,-0.00488,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.00488,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00488,-0.00488,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00976,-0.00488,0,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01464,-0.00488,-0.00488,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01952,-0.00488,-0.00976,-0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0244,-0.00488,-0.00976,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,0,-0.00976,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,0,-0.00976,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,0,-0.00976,0,0.00976
0,0,0,0,0,0,-0.00976,-0.01952,0,-0.00488,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,0,0,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,0,0,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,0,0,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,0,0,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,0,0,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.01952,0,0,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.01952,0,0,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,0,0,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,0,0.00488,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,0,0.00488,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00976,0,0.00488,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00976,0,0.00488,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.00976,0,0.00488,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00488,0,0.00488,0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,0,0.00488,0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,0,0.00488,0.00488,0.00488
0,0,0,0,0,0,0,-0.00488,-0.00488,0.00488,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,0.00488,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.00488,0.00488,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.00488,0.00976,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.00488,0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01464,-0.00488,0.00488,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,-0.00488,0.00488,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,-0.00488,0.00488,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,-0.00488,0.00488,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0,0.00488,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,0,0.00976,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,0.00488,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,0.00488,0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0,0.01464,0.01464,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00976,0.01952,0.01464,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01464,0.0244,0.01952,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.0244,0.03416,0.0244,0.0244,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.03416,0.03904,0.02928,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.03416,0.04392,0.03416,0.03416,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.03416,0.0488,0.0488,0.04392,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.0244,0.05856,0.05368,0.05856,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.01952,0.06344,0.06344,0.0732,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0.00488,0.05368,0.06344,0.06344,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03416,-0.00488,0.03904,0.05368,0.06344,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.00976,0.02928,0.04392,0.0488,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.01464,0.01952,0.04392,0.0488,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05368,-0.01952,0.01464,0.03904,0.0488,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.02928,0.00488,0.03416,0.0488,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,-0.02928,0,0.0244,0.04392,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,-0.02928,0,0.01952,0.04392,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.02928,0,0.01464,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.02928,0,0.00976,0.02928,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.01952,-0.00488,0.00488,0.01464,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,-0.00488,0,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,-0.00488,0,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,0,0,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,0,-0.00976,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,0,-0.01464,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01464,-0.0244,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.01464,-0.0244,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.00976,-0.0244,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.00976,-0.01464,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0,-0.00976,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0,-0.00976,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0.00488,-0.00976,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,0,-0.00976,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,-0.00488,-0.00976,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.00976,-0.01464,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01952,0.00488,-0.0244,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.0976,0.07808,-0.00976,-0.02928,-0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.13664,0.27816,0.2196,0.06344,0,-0.0732
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0976,0.28304,0.35136,0.21472,0.13176,0
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.1464,-0.0244,0.35136,0.37088,0.3416,0.21472
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,-0.40016,-0.33184,0.25864,0.47336,0.5124,0.42944
0.26352,-0.37088,0.47824,0.34648,0.21472,0.0244,-0.56608,-0.53192,0.1952,0.57096,0.64904,0.5856
0.26352,-0.45872,0.65392,0.52216,0.3904,-0.06344,-0.67344,-0.70272,0.19032,0.72224,0.83936,0.77104
0.1464,-0.43432,0.72224,0.64904,0.57584,-0.21472,-0.69784,-0.7564,0.21472,0.76616,0.91256,0.85888
-0.05368,-0.27084,0.59536,0.6222,0.64904,-0.35136,-0.66368,-0.83936,0.00488,0.50752,0.69296,0.75152
-0.48312,0.08296,0.3172,0.55876,0.80032,-0.64172,-0.57584,-1.06384,-0.52216,-0.122,0.13176,0.38552
-0.67832,0.29524,0.08784,0.427,0.76616,-0.72224,-0.42944,-1.06872,-0.75152,-0.4636,-0.2196,0.0732
-0.54656,0.18788,0.1708,0.44408,0.71736,-0.63196,-0.4636,-0.93696,-0.62464,-0.38552,-0.18056,0.0488
-0.40992,0.10492,0.20008,0.40504,0.61,-0.50996,-0.48312,-0.74664,-0.44896,-0.28304,-0.13176,0.03904
-0.25864,0.02196,0.21472,0.34404,0.47336,-0.366,-0.41968,-0.50264,-0.244,-0.1464,-0.05856,0.0488
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,-0.27816,-0.30256,-0.14152,-0.06832,-0.01464,0.02928
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.122,-0.1708,-0.10248,-0.05856,-0.00976,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.06832,-0.08296,-0.06344,-0.05368,-0.00488,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05856,-0.03416,0,-0.02928,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,0.0244,-0.01464,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00976,0.00488,-0.01464,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.00488,-0.00976,0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.01952,-0.00976,0,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,0.02928,-0.00976,0,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03416,0.02928,-0.01464,-0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.02928,-0.01464,-0.00976,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0488,0.02928,-0.01464,-0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.05368,0.02928,-0.01464,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.05368,0.02928,-0.01464,-0.00976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05856,0.03416,-0.01464,-0.00488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05856,0.03416,-0.01464,-0.00488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05856,0.03416,-0.01464,-0.00488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05856,0.03416,-0.00976,-0.00976,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05856,0.03416,-0.00488,-0.00976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05856,0.03416,-0.00488,-0.00488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.06344,0.03416,-0.00488,-0.00488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.06344,0.03416,-0.00488,-0.00488,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.06344,0.03416,-0.00488,-0.00488,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.06344,0.03416,-0.00488,-0.00488,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.06344,0.03416,-0.00488,-0.00488,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.05856,0.03416,-0.00488,-0.00976,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.05856,0.03416,-0.00488,-0.00976,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.05856,0.03416,-0.00488,-0.00976,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.05856,0.03416,-0.00488,-0.00976,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.05856,0.03416,-0.00488,-0.00488,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.05856,0.03416,-0.00488,-0.00488,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.05856,0.03416,-0.00488,-0.00488,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.06344,0.03416,-0.00488,-0.00488,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.06344,0.03416,-0.00488,-0.00488,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.06344,0.03416,-0.00488,-0.00488,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.06832,0.03416,-0.00488,-0.00488,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.06832,0.03416,-0.00488,-0.00488,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.06832,0.03416,-0.00488,-0.00488,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.0732,0.03416,0,-0.00488,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0732,0.03416,0,-0.00488,-0.03904
