i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0488,0.0488,-0.22936,0.00976,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.05368,0.05368,-0.22936,0.01464,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,0.05856,-0.22448,0.01952,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05368,0.05856,-0.22448,0.01952,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.05856,0.05856,-0.2196,0.0244,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.05856,0.06344,-0.21472,0.03416,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05856,0.06344,-0.20984,0.03904,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.06832,0.05856,-0.20496,0.04392,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0732,0.05368,-0.20008,0.05368,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.08296,0.0732,-0.20008,0.05856,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.08296,-0.19032,0.06344,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.08784,-0.18544,0.06344,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.09272,-0.17568,0.05856,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.08296,0.09272,-0.16592,0.06344,0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.08296,0.10248,-0.15616,0.06832,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.07808,0.10248,-0.15616,0.07808,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.08296,0.11224,-0.15128,0.08784,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.08784,0.11224,-0.15128,0.0976,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.09272,0.122,-0.14152,0.10248,0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.11224,0.13664,-0.13176,0.11224,0.08784
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.122,0.13664,-0.12688,0.11712,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06344,0.13176,0.1464,-0.10736,0.12688,0.0976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.13664,0.15128,-0.09272,0.13664,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06832,0.13664,0.16104,-0.09272,0.1464,0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.1464,0.16592,-0.09272,0.15616,0.11224
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06832,0.15128,0.18056,-0.08296,0.16104,0.11224
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.06832,0.16592,0.1952,-0.06344,0.1708,0.122
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0732,0.1708,0.20008,-0.0488,0.1708,0.12688
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,0.16592,0.20984,-0.03904,0.1708,0.12688
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.07808,0.17568,0.22448,-0.0244,0.19032,0.13176
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.08296,0.17568,0.23424,-0.01952,0.20008,0.13176
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.18056,0.23424,-0.01464,0.20008,0.1464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08296,0.18544,0.23424,-0.01464,0.20496,0.15128
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08296,0.19032,0.23912,-0.00976,0.21472,0.15128
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08296,0.20008,0.244,0,0.21472,0.15128
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.08784,0.20008,0.244,0.00488,0.2196,0.15128
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08784,0.20008,0.24888,0.01464,0.22448,0.15128
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08784,0.1952,0.25376,0.01464,0.22448,0.15128
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.08296,0.1952,0.24888,0.00976,0.21472,0.14152
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08296,0.19032,0.23912,0.00976,0.22448,0.1464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.1952,0.23424,0.00488,0.22448,0.1464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06832,0.17568,0.2196,-0.00976,0.20496,0.14152
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.1464,0.20496,-0.02928,0.19032,0.13176
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.13176,0.18056,-0.04392,0.18056,0.122
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.11712,0.16104,-0.06832,0.16104,0.11712
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.10248,0.14152,-0.09272,0.15128,0.11224
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.07808,0.13176,-0.10736,0.13176,0.11712
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.05856,0.10736,-0.13176,0.11712,0.10248
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.0488,0.0732,-0.15616,0.0976,0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.03904,0.06832,-0.17568,0.08784,0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.02928,0.05856,-0.19032,0.06344,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.0488,-0.20008,0.05856,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0244,0.03416,-0.20496,0.04392,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.01952,-0.22448,0.03416,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.01464,-0.23424,0.0244,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,0.00976,-0.24888,0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,0.00488,-0.25864,0,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0,-0.25864,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00488,-0.25864,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.00488,-0.25864,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.00488,-0.25376,0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.00488,-0.25376,-0.00488,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.00488,-0.25864,-0.00488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.00488,-0.26352,0,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.00488,-0.26352,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,0,-0.26352,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.00488,-0.25864,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,0.00488,-0.25864,0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00488,0.00976,-0.24888,0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00488,0.00488,-0.24888,0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,0,-0.25376,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,0,-0.25376,0,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.00488,-0.25864,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.00976,-0.25864,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.01464,-0.25864,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.01464,-0.25864,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,-0.01464,-0.25864,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00488,-0.00488,-0.25376,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.01464,-0.25376,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.01464,-0.25864,-0.00976,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.01952,-0.27328,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.01952,-0.27328,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.01464,-0.2684,-0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.00976,-0.25864,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.00488,-0.24888,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.00488,-0.26352,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.00488,-0.2684,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.01464,-0.2684,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01464,-0.2684,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.01464,-0.2684,-0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.01952,-0.2684,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.01952,-0.26352,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.01952,-0.25864,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.00488,-0.25864,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.00976,-0.25864,0.00488,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.00488,-0.2684,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01952,-0.27328,-0.01464,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.01952,-0.2684,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.0244,-0.2684,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.01952,-0.2684,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.00976,-0.27328,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.01952,-0.27816,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.02928,-0.28304,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.02928,-0.28304,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.02928,-0.27816,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.02928,-0.27328,-0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.02928,-0.27328,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.03416,-0.27816,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.0244,-0.03416,-0.28792,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.0244,-0.03416,-0.28792,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,-0.03416,-0.28792,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.03416,-0.28792,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.03416,-0.2928,-0.03416,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.02928,-0.2928,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.02928,-0.28792,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.02928,-0.28304,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.02928,-0.27816,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0244,-0.27816,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.0244,-0.27816,-0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.28792,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.02928,-0.28792,-0.03416,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.03416,-0.28792,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.03904,-0.28792,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.03904,-0.28792,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.03904,-0.28792,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.03904,-0.2928,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,-0.03416,-0.2928,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.02928,-0.2928,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.02928,-0.28792,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.03416,-0.28792,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.03416,-0.28792,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.02928,-0.28792,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.28792,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.02928,-0.28304,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.02928,-0.28304,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.03416,-0.28792,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.03416,-0.28792,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.03416,-0.28792,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.03416,-0.28792,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.03416,-0.2928,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.03416,-0.2928,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.03416,-0.30256,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.03416,-0.30256,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,-0.03904,-0.29768,-0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.03904,-0.2928,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.03904,-0.2928,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.03904,-0.2928,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.03904,-0.2928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.2928,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.03904,-0.28792,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.03904,-0.28304,-0.03904,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.03904,-0.28304,-0.03904,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.03904,-0.28304,-0.03904,-0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.00488,-0.0244,-0.2684,-0.0244,-0.00976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03904,0.00976,-0.00976,-0.25376,-0.00976,0
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,0.00976,0,-0.25376,-0.00976,0.00488
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.05856,0.00976,0.00976,-0.25376,-0.00976,0.00976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,0.00976,-0.00488,-0.25864,-0.00976,0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,0.00976,-0.01952,-0.26352,-0.00976,0.00976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.00488,-0.01952,-0.26352,-0.01464,0.00488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0,-0.01952,-0.26352,-0.01952,0
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0,-0.01952,-0.26352,-0.01952,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0,-0.01952,-0.26352,-0.01952,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0,-0.01952,-0.26352,-0.01952,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0,-0.01952,-0.26352,-0.01952,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0,-0.01952,-0.25864,-0.00976,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.01952,-0.25376,0,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.00488,-0.244,0.00488,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01952,0.00976,-0.23424,0.00976,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,0.00976,-0.22936,0.00976,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,0.01464,-0.22448,0.00976,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,0.0244,-0.2196,0.01464,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01952,0.02928,-0.21472,0.0244,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0244,0.02928,-0.20496,0.03416,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.02928,0.03416,-0.20496,0.03904,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.02928,0.03416,-0.20008,0.03904,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.02928,0.03416,-0.1952,0.04392,0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0244,0.02928,-0.20008,0.0488,0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.02928,-0.20496,0.03904,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.01952,-0.2196,0.03904,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.01464,-0.2196,0.03904,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,0,-0.22936,0.0244,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.244,0.00976,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.03904,-0.25864,-0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.05856,-0.27328,-0.02928,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.05856,-0.27816,-0.02928,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.06344,-0.28304,-0.02928,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03416,-0.05856,-0.2928,-0.04392,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.0488,-0.2928,-0.0488,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.0488,-0.29768,-0.0488,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.0488,-0.29768,-0.0488,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.03416,-0.05368,-0.29768,-0.06832,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.03416,-0.06344,-0.29768,-0.0732,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.03416,-0.06344,-0.30256,-0.0732,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.03416,-0.06344,-0.30256,-0.0732,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.03416,-0.05856,-0.30256,-0.06832,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.02928,-0.05856,-0.30256,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.05368,-0.30256,-0.06344,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.02928,-0.0488,-0.29768,-0.05856,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.02928,-0.0488,-0.29768,-0.05856,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.02928,-0.0488,-0.29768,-0.05856,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.03416,-0.0488,-0.30256,-0.06344,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03416,-0.05368,-0.30744,-0.06832,-0.03904
