i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.06832,0.09272,0.06344,0.07808,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.06832,0.08296,0.06344,0.07808,0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.05368,0.06344,0.06344,0.0732,0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0.03904,0.06344,0.06832,0.08296,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.05368,0.0732,0.0732,0.0732,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,0.05368,0.0732,0.06832,0.06832,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.05368,0.0732,0.06832,0.07808,0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.05856,0.07808,0.06832,0.08296,0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.07808,0.09272,0.08296,0.08784,0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.09272,0.10248,0.08296,0.10248,0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.08296,0.0976,0.0732,0.08296,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.07808,0.0976,0.0732,0.07808,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.06832,0.0976,0.08784,0.08784,0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.08784,0.10736,0.0976,0.0976,0.07808
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03904,0.0976,0.11712,0.0976,0.0976,0.08784
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.05368,0.10736,0.12688,0.11224,0.11712,0.08784
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.05368,0.11712,0.13664,0.122,0.12688,0.09272
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.06832,0.13176,0.1464,0.13176,0.13664,0.08784
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.1464,0.15128,0.13176,0.13664,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06832,0.1464,0.15128,0.122,0.11712,0.07808
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.15128,0.15128,0.11224,0.0976,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0488,0.16104,0.17568,0.13664,0.12688,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05368,0.18056,0.19032,0.16104,0.1464,0.11712
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.03904,0.16104,0.18056,0.16104,0.1464,0.10736
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.01464,0.13664,0.17568,0.16104,0.15616,0.11224
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.00488,0.10248,0.15616,0.1464,0.1464,0.13176
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.02928,0.07808,0.14152,0.13664,0.13664,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,0.04392,0.10248,0.10248,0.0976,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,0.03416,0.08296,0.0732,0.05368,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.08296,0.01952,0.05368,0.05856,0.05368,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08296,0.00976,0.04392,0.0488,0.0488,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,0.00976,0.05368,0.0488,0.0488,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.00976,0.0244,0.01952,0.03904,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.00976,0.00976,0.00976,0.01952,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.00976,0.00976,0.00976,0.0244,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00976,0.01464,0.00976,0.01464,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00488,0.01464,0.00488,0.00976,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,0,-0.01464,-0.00488,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,-0.01464,0,0,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.01464,-0.03416,-0.02928,-0.04392,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.00488,-0.0244,-0.03416,-0.05856,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.00488,-0.01464,-0.03416,-0.05368,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,0.00976,-0.01464,-0.03416,-0.0488,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,0.01464,-0.01464,-0.03416,-0.0488,-0.0244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.00488,-0.00976,-0.01952,-0.02928,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.00976,-0.00976,-0.01464,-0.01464,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01952,0,-0.00488,-0.01464,-0.01952
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,0.01464,-0.01464,-0.0244,-0.03904,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.08784,0,-0.0244,-0.04392,-0.08784
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.09272,0.14152,0.03416,-0.0244,-0.06344,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.11224,0.28304,0.07808,0,-0.06344,-0.11224
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.16104,0.5124,0.244,0.11224,0.05856,-0.04392
0.26352,-0.11956,-0.0244,-0.15616,-0.28792,0.27572,0,0.54168,0.37088,0.24888,0.1952,0.08784
0.5612,-0.3904,0.2196,-0.061,-0.3416,0.4514,-0.1952,0.38552,0.38064,0.366,0.38064,0.30256
0.66368,-0.53436,0.40504,0.0732,-0.25864,0.46116,-0.3172,0.11224,0.33672,0.4148,0.488,0.45384
0.62952,-0.62952,0.62952,0.31476,0,0.31476,-0.37576,-0.366,0.14152,0.3416,0.4636,0.52704
0.23424,-0.41724,0.60024,0.48312,0.366,-0.06588,-0.43432,-1.0248,-0.23912,0.11712,0.30256,0.49776
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,-0.244,-1.34688,-0.69784,-0.33672,-0.12688,0.1708
-0.44896,0.1586,0.13176,0.35624,0.58072,-0.51484,-0.18544,-1.59576,-0.9272,-0.47824,-0.26352,0.0732
-0.55144,0.25864,0.03416,0.30988,0.5856,-0.56852,-0.17568,-1.59088,-1.01504,-0.56608,-0.35136,-0.03416
-0.5856,0.3172,-0.0488,0.244,0.5368,-0.5612,-0.16592,-1.5128,-1.03944,-0.59048,-0.38552,-0.0732
-0.5368,0.31964,-0.10248,0.16592,0.43432,-0.48556,-0.19032,-1.38592,-1.04432,-0.64904,-0.41968,-0.10736
-0.45872,0.28792,-0.11712,0.11224,0.3416,-0.40016,-0.16592,-1.1712,-0.89792,-0.55144,-0.366,-0.0976
-0.42944,0.28792,-0.1464,0.06832,0.28304,-0.35624,-0.15128,-0.9028,-0.70272,-0.4636,-0.32208,-0.12688
-0.3172,0.25132,-0.18544,-0.02684,0.13176,-0.22448,-0.06832,-0.6588,-0.5368,-0.37088,-0.2684,-0.12688
-0.28304,0.23912,-0.1952,-0.05368,0.08784,-0.18544,-0.0244,-0.43432,-0.38552,-0.26352,-0.20496,-0.122
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,-0.01952,-0.22936,-0.22936,-0.15616,-0.122,-0.07808
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.00488,-0.0976,-0.11712,-0.07808,-0.08296,-0.0488
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.0488,-0.0732,-0.05368,-0.05856,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.02928,-0.05856,-0.05368,-0.03904,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03904,-0.0244,-0.0488,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.03416,-0.01464,-0.0488,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.03416,-0.0244,-0.0244,-0.0244,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.05368,-0.01464,-0.01464,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.03904,-0.01464,-0.01464,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.03904,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.04392,-0.00976,-0.01464,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.06344,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.0732,-0.00488,-0.0244,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.0732,0,-0.0244,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.06344,0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.0732,0.00488,-0.01464,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0976,0.00488,-0.00976,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0976,0,-0.00976,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.08784,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.08296,0.00976,0.00488,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.0976,0.01952,0.00976,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.10248,0.01952,0.00488,0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.11224,0.02928,0.00976,0.01952,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.122,0.03904,0.00488,0.00976,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.13664,0.03904,0,0.00976,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.16104,0.0488,0.00976,0.00976,-0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03416,0.16592,0.0488,0.01464,0.00488,-0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.04392,0.18056,0.07808,0.01952,0,0.00488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0488,0.19032,0.08784,0.02928,0.00488,0.00488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.06832,0.20496,0.09272,0.02928,0.00488,0
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.06344,0.21472,0.08784,0.02928,0.01464,0
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.05368,0.23424,0.10248,0.0488,0.04392,0.03416
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0732,0.23912,0.11224,0.06832,0.06344,0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.06832,0.23424,0.12688,0.08296,0.07808,0.05856
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.06832,0.23424,0.13664,0.08784,0.07808,0.05856
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.05856,0.24888,0.14152,0.09272,0.0732,0.05856
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.05856,0.24888,0.14152,0.10248,0.06832,0.05368
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.06832,0.23912,0.1464,0.10248,0.0732,0.05368
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.06832,0.22936,0.15128,0.10248,0.07808,0.05368
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.06344,0.21472,0.1464,0.10248,0.0732,0.0488
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05856,0.21472,0.14152,0.10736,0.07808,0.03904
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.05856,0.21472,0.15128,0.10248,0.06832,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0.20496,0.1464,0.09272,0.05856,0.0244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.04392,0.20496,0.15616,0.0976,0.05856,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0.1952,0.15128,0.09272,0.06344,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.1708,0.13664,0.08296,0.07808,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.15128,0.12688,0.08296,0.0732,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.13176,0.122,0.08784,0.06344,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.13176,0.122,0.0732,0.0488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.12688,0.10736,0.07808,0.04392,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.122,0.09272,0.06832,0.0488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.0976,0.08296,0.05368,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.07808,0.06832,0.0488,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.06832,0.06832,0.0244,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.06344,0.05856,0.01952,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.04392,0.03904,0.00488,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03904,0.03904,0,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03904,0.03416,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.03416,0.00976,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.02928,0.0244,0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.0244,0.02928,0.01952,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.03416,0.02928,0.03416,0.0244,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.03416,0.03904,0.02928,0.0244,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.03416,0.03416,0.01952,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03416,0.03904,0.01952,0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0488,0.03416,0.01464,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0488,0.03416,0.01464,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.05368,0.04392,0.01464,-0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.05368,0.05368,0.01464,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.05856,0.0488,0.01464,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.07808,0.06344,0.03416,-0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.07808,0.0732,0.04392,0.00488,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.07808,0.06832,0.05368,0.01952,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,0.0732,0.08296,0.06832,0.05856,0.03416
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.05368,0.08784,0.0976,0.07808,0.06832,0.03904
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.06344,0.0976,0.10248,0.08296,0.06832,0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05368,0.0976,0.09272,0.07808,0.05368,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.10248,0.09272,0.06832,0.04392,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.11224,0.10248,0.0732,0.02928,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,0.14152,0.13664,0.08784,0.03904,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.15128,0.13664,0.08784,0.0488,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.13176,0.12688,0.07808,0.0488,0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,0.10736,0.12688,0.08784,0.06344,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0,0.07808,0.11712,0.08784,0.0732,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,0.0488,0.08784,0.0732,0.05856,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.02928,0.05856,0.03904,0.01952,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,0.01952,0.03904,0.01952,0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,0.01464,0.00976,0,-0.01464,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0,0.00488,-0.00976,-0.01952,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.01464,-0.0244,-0.03904,-0.04392,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.01952,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,-0.0244,-0.04392,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0,-0.03416,-0.05368,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.03904,-0.05368,-0.0732,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.04392,-0.05856,-0.07808,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.04392,-0.05856,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01952,-0.04392,-0.05856,-0.06832,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.0244,-0.05368,-0.05368,-0.06344,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.0244,-0.05368,-0.05368,-0.06832,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.01464,-0.05368,-0.06344,-0.0732,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00488,-0.05368,-0.06344,-0.06832,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.01464,-0.05368,-0.06344,-0.06832,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.01464,-0.05368,-0.06344,-0.0732,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.01464,-0.06344,-0.06832,-0.08296,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.01464,-0.05856,-0.06832,-0.08784,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,-0.00976,-0.05856,-0.06344,-0.08296,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0,-0.0488,-0.05368,-0.06344,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.01952,-0.0244,-0.04392,-0.06344,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.11712,0.0488,-0.00488,-0.05368,-0.0732,-0.12688
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.13176,0.10248,0.00976,-0.05856,-0.09272,-0.15128
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.1464,0.1952,0.02928,-0.0488,-0.10248,-0.1708
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.1708,0.38552,0.10248,-0.01952,-0.08296,-0.15616
0.13176,-0.0244,-0.08296,-0.14884,-0.21472,0.17324,0.1464,0.55144,0.30256,0.15616,0.08784,-0.03904
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.04392,0.49776,0.41968,0.32696,0.27816,0.1464
0.66368,-0.51484,0.366,0.03416,-0.29768,0.48068,-0.23424,0.27328,0.39528,0.4148,0.44408,0.37576
0.6832,-0.6344,0.5856,0.244,-0.0976,0.3904,-0.35624,-0.0976,0.25376,0.366,0.47824,0.48312
0.3904,-0.5368,0.6832,0.488,0.2928,0.0488,-0.4392,-0.72712,-0.0488,0.24888,0.42944,0.53192
0.06344,-0.2806,0.49776,0.46604,0.43432,-0.18544,-0.33184,-1.21024,-0.48312,-0.10736,0.09272,0.3416
-0.32208,0.04392,0.23424,0.39528,0.55632,-0.4392,-0.20496,-1.44448,-0.82472,-0.42456,-0.21472,0.0976
-0.49776,0.17568,0.1464,0.39528,0.64416,-0.57096,-0.18544,-1.6348,-1.0492,-0.5856,-0.36112,-0.01464
-0.54168,0.24156,0.05856,0.3294,0.60024,-0.57096,-0.20008,-1.56648,-1.05408,-0.62464,-0.40016,-0.06832
-0.50752,0.25864,-0.00976,0.244,0.49776,-0.50264,-0.18544,-1.47376,-1.08336,-0.6588,-0.42944,-0.10736
-0.47824,0.28548,-0.09272,0.1464,0.38552,-0.43188,-0.20984,-1.29808,-1.02968,-0.64416,-0.42456,-0.13176
-0.43432,0.27084,-0.10736,0.1098,0.32696,-0.38064,-0.16104,-1.04432,-0.83448,-0.53192,-0.35624,-0.14152
-0.39528,0.27084,-0.1464,0.05124,0.24888,-0.32208,-0.11712,-0.81008,-0.66368,-0.4636,-0.30256,-0.15616
-0.28792,0.22204,-0.15616,-0.0122,0.13176,-0.20984,-0.0244,-0.55632,-0.45872,-0.32696,-0.2684,-0.1708
-0.22936,0.20252,-0.17568,-0.061,0.05368,-0.14152,0.0244,-0.32208,-0.30744,-0.2196,-0.18544,-0.13176
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.03416,-0.13664,-0.1708,-0.13176,-0.122,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.05368,-0.10736,-0.122,-0.122,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.04392,-0.06344,-0.08296,-0.08784,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0244,-0.0488,-0.05856,-0.05856,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.01952,-0.0488,-0.06832,-0.06832,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.00976,-0.04392,-0.05856,-0.0732,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01464,-0.02928,-0.05368,-0.04392,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03416,-0.02928,-0.05368,-0.03416,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0488,-0.01464,-0.04392,-0.0244,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.04392,-0.01464,-0.03416,-0.01464,-0.03416
