i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.122,-0.07808,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.09272,-0.06832,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,-0.07808,-0.05856,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,-0.06832,-0.05856,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.06832,-0.07808,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.0732,-0.08784,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,-0.06832,-0.07808,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0488,-0.05856,-0.0732,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.03904,-0.05368,-0.0732,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.04392,-0.05368,-0.0732,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05368,-0.0488,-0.07808,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.05856,-0.04392,-0.06832,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.05368,-0.04392,-0.06832,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05368,-0.03904,-0.06344,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05856,-0.0244,-0.06344,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05856,-0.0244,-0.05856,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05856,-0.01464,-0.0488,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05856,-0.01464,-0.04392,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06344,-0.00976,-0.04392,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06344,-0.00488,-0.03904,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.06832,-0.00976,-0.04392,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.06832,0.00488,-0.03904,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0732,0.00488,-0.03416,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.07808,0.01464,-0.0244,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0732,0.01952,-0.0244,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0732,0.02928,-0.01952,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.08784,0.04392,-0.01464,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.09272,0.05368,0,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.08784,0.05368,-0.00976,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.09272,0.05856,0,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.10736,0.07808,0.00976,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.10736,0.08784,0.01464,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.10248,0.09272,0.0244,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.11712,0.10248,0.03416,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.13176,0.12688,0.0488,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.14152,0.13664,0.06832,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.14152,0.15128,0.07808,0.03416,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.15128,0.16592,0.09272,0.04392,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.15616,0.18544,0.09272,0.06344,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.1708,0.20984,0.11712,0.0732,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.19032,0.2196,0.13664,0.08784,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.20496,0.24888,0.16104,0.10736,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.21472,0.2684,0.18056,0.122,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.2196,0.30256,0.20008,0.13664,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06832,0.23912,0.33184,0.20984,0.15616,0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.24888,0.36112,0.22936,0.17568,0.11224
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06832,0.2684,0.38552,0.25864,0.20008,0.13664
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06832,0.2684,0.40016,0.2928,0.2196,0.1464
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.06344,0.28304,0.4148,0.31232,0.244,0.15616
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0488,0.27816,0.4392,0.3172,0.25376,0.1708
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05368,0.28792,0.46848,0.34648,0.27328,0.19032
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.2928,0.47824,0.366,0.2928,0.20008
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.2928,0.50752,0.37576,0.31232,0.2196
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.04392,0.2928,0.5124,0.38552,0.32208,0.22936
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.04392,0.28792,0.5124,0.3904,0.33184,0.22936
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03904,0.28304,0.51728,0.40016,0.33184,0.23912
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.03416,0.28304,0.51728,0.40016,0.3416,0.244
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.02928,0.27328,0.5124,0.40016,0.3416,0.24888
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.02928,0.25376,0.49288,0.39528,0.3416,0.244
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01952,0.22936,0.47336,0.3904,0.33184,0.244
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0244,0.21472,0.44896,0.37088,0.32208,0.22936
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.19032,0.40504,0.33672,0.28792,0.20984
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01952,0.16592,0.36112,0.32208,0.25864,0.19032
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.15616,0.32208,0.28304,0.22936,0.16592
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.12688,0.27328,0.23424,0.20008,0.14152
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.10248,0.22448,0.19032,0.16592,0.11224
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.09272,0.17568,0.16104,0.11712,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.08296,0.14152,0.13176,0.08784,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.06344,0.11224,0.09272,0.06344,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.05368,0.0732,0.05856,0.0244,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03416,0.01952,0.03416,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0244,-0.00488,0.00976,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,-0.00976,-0.01464,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.02928,-0.03416,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00488,-0.05368,-0.0488,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.05856,-0.05368,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.06832,-0.05856,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.0732,-0.06344,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.09272,-0.07808,-0.08296,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.09272,-0.07808,-0.08296,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.08784,-0.08296,-0.08296,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.08784,-0.08296,-0.08784,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.08296,-0.0732,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01464,-0.09272,-0.08296,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.09272,-0.08296,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,-0.08296,-0.0732,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.01464,-0.08296,-0.0732,-0.08784,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.08296,-0.0732,-0.08784,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.0732,-0.06832,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.0732,-0.06832,-0.06832,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0732,-0.06832,-0.06832,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0,-0.08296,-0.06832,-0.07808,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0,-0.08296,-0.06344,-0.0732,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.06832,-0.06344,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.06832,-0.06832,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.0732,-0.06344,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.0732,-0.05856,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,-0.06344,-0.05856,-0.06344,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,-0.06344,-0.06344,-0.06344,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,-0.05856,-0.06344,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,-0.05856,-0.06344,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,-0.06344,-0.0732,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.06344,-0.0732,-0.07808,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00976,-0.07808,-0.07808,-0.08784,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,-0.07808,-0.07808,-0.08296,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.01464,-0.0732,-0.07808,-0.09272,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00976,-0.08296,-0.08296,-0.09272,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.08296,-0.08784,-0.0976,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.08296,-0.08784,-0.0976,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00976,-0.08784,-0.08784,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.08784,-0.09272,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,-0.08784,-0.09272,-0.09272,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00488,-0.09272,-0.10248,-0.0976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.09272,-0.09272,-0.08784,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01464,-0.10248,-0.0976,-0.0976,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00488,-0.0976,-0.10736,-0.10736,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00488,-0.10248,-0.11224,-0.10736,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00976,-0.10736,-0.11224,-0.11224,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.10736,-0.11224,-0.11224,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00976,-0.10736,-0.11712,-0.11224,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00976,-0.11712,-0.122,-0.11224,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01464,-0.11712,-0.122,-0.11712,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.122,-0.122,-0.12688,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.122,-0.12688,-0.11712,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01952,-0.12688,-0.13176,-0.11712,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.12688,-0.13664,-0.11712,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01464,-0.12688,-0.13664,-0.11712,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.13664,-0.1464,-0.12688,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,-0.14152,-0.1464,-0.13664,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01952,-0.12688,-0.1464,-0.13664,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.0244,-0.13176,-0.13176,-0.12688,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0244,-0.13176,-0.13664,-0.13176,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.13664,-0.14152,-0.13176,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.02928,-0.1464,-0.14152,-0.13176,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0244,-0.1464,-0.1464,-0.13664,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0244,-0.1464,-0.13664,-0.13664,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0244,-0.1464,-0.14152,-0.13664,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.13176,-0.12688,-0.12688,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.13664,-0.12688,-0.12688,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03416,-0.1464,-0.1464,-0.14152,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03416,-0.1464,-0.1464,-0.14152,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03904,-0.1464,-0.15616,-0.14152,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03416,-0.1464,-0.15616,-0.14152,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03904,-0.1464,-0.14152,-0.14152,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.15128,-0.1464,-0.14152,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.03416,-0.1464,-0.1464,-0.15128,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.02928,-0.1464,-0.14152,-0.1464,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03904,-0.1464,-0.14152,-0.15128,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03904,-0.15128,-0.15128,-0.15128,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.15616,-0.15128,-0.14152,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.15616,-0.1464,-0.14152,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.0244,-0.14152,-0.13664,-0.12688,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01952,-0.12688,-0.13176,-0.122,-0.11224
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.01464,-0.10736,-0.11712,-0.11712,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,-0.10736,-0.11712,-0.10736,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.10736,-0.11712,-0.11712,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.10736,-0.11712,-0.11712,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,-0.10736,-0.11224,-0.11712,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.10736,-0.11224,-0.11712,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00488,-0.09272,-0.10736,-0.11224,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,-0.08784,-0.0976,-0.10736,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.02928,-0.09272,-0.10248,-0.0976,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.08296,-0.11224,-0.11712,-0.11224,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.0976,-0.12688,-0.12688,-0.12688,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.09272,-0.13664,-0.12688,-0.12688,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.09272,-0.1464,-0.12688,-0.11712,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.07808,-0.13664,-0.12688,-0.10736,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.06832,-0.1464,-0.12688,-0.0976,-0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0488,-0.07808,-0.15616,-0.13664,-0.10736,-0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.07808,-0.15616,-0.13176,-0.10736,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.0732,-0.15616,-0.14152,-0.10736,-0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.0732,-0.16592,-0.13664,-0.11712,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.0732,-0.16592,-0.13664,-0.12688,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.05856,-0.16592,-0.15616,-0.13176,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.05856,-0.17568,-0.16592,-0.15128,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.05856,-0.18056,-0.18056,-0.16104,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.05368,-0.19032,-0.18544,-0.1708,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.0488,-0.19032,-0.17568,-0.1708,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.05368,-0.19032,-0.17568,-0.1708,-0.14152
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.06344,-0.19032,-0.18544,-0.1708,-0.15128
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.05856,-0.19032,-0.18544,-0.1708,-0.15128
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.0488,-0.18056,-0.18544,-0.1708,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.04392,-0.17568,-0.18544,-0.1708,-0.14152
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.04392,-0.18544,-0.18544,-0.1708,-0.14152
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.04392,-0.18544,-0.18544,-0.1708,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.18544,-0.18056,-0.17568,-0.1464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.03904,-0.18544,-0.17568,-0.17568,-0.1464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.03904,-0.17568,-0.18544,-0.16592,-0.1464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.03904,-0.1708,-0.18544,-0.16104,-0.1464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.03904,-0.18056,-0.18544,-0.1708,-0.1464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.03416,-0.18056,-0.18544,-0.1708,-0.1464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.03416,-0.16592,-0.1708,-0.16104,-0.1464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.03416,-0.16592,-0.1708,-0.16104,-0.14152
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.03416,-0.16592,-0.16592,-0.16104,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01464,-0.16104,-0.18056,-0.16104,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0,-0.16592,-0.20008,-0.18544,-0.16104
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0.07808,-0.16592,-0.23912,-0.23424,-0.20496
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.122,0.12688,-0.16104,-0.26352,-0.27816,-0.26352
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.15128,0.20008,-0.15128,-0.26352,-0.28304,-0.27816
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.20008,0.30256,-0.0732,-0.22448,-0.27816,-0.2684
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.23424,0.44408,0.0976,-0.0976,-0.1708,-0.1952
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.20984,0.49776,0.41968,0.17568,0.06344,-0.0244
0.244,-0.12932,0.01464,-0.10736,-0.22936,0.23668,0.122,0.4392,0.854,0.65392,0.49288,0.31232
0.40504,-0.31476,0.22448,0.02196,-0.18056,0.2928,-0.01464,0.35624,1.37616,1.19072,0.98088,0.71736
0.52216,-0.46604,0.40992,0.14884,-0.11224,0.3172,-0.122,0.30256,1.7812,1.60552,1.37616,1.01992
0.59536,-0.60756,0.61976,0.32208,0.0244,0.28548,-0.40992,-0.16592,1.89832,1.9764,1.76656,1.37616
0.55632,-0.67588,0.79544,0.51728,0.23912,0.1586,-0.6832,-0.73688,1.52256,1.86904,1.81536,1.50304
0.37088,-0.56608,0.76128,0.57584,0.3904,-0.00976,-0.7076,-1.05896,0.57584,1.04432,1.27368,1.22976
0.1464,-0.41724,0.68808,0.61488,0.54168,-0.19764,-0.69296,-1.24928,-0.33184,0.25376,0.60512,0.8052
