i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.09272,-0.01952,0.00488,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.09272,-0.01952,0.00488,0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.10248,-0.01952,0.00488,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.10736,-0.01952,0.00488,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.0976,-0.01464,0.00488,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.0976,-0.01464,0.00488,-0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.08296,-0.01464,-0.00488,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.01952,0.00976,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.00976,0.00976,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.00976,0.00976,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.06832,-0.00976,0.01464,0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.06832,0,0.01464,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.05368,0.00976,0.02928,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.05368,0.00976,0.03416,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.05368,0.01464,0.0244,0.02928,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.0488,0.01952,0.03416,0.03904,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.0488,0.0244,0.05368,0.0488,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.0488,0.02928,0.05856,0.04392,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.0488,0.02928,0.05856,0.0488,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,-0.04392,0.03416,0.05856,0.0488,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.0488,0.03416,0.0488,0.03904,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.0488,0.0244,0.04392,0.02928,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.0488,0.01952,0.02928,0.03904,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.0732,0.00976,0.0244,0.03904,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.10248,-0.00976,0.0244,0.02928,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.11224,-0.01464,0.01464,0.0244,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.11712,-0.01952,0.00976,0.00488,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.12688,-0.01952,0.01952,0.00976,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.10736,-0.00488,0.02928,0.0244,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.0976,-0.00488,0.02928,0.0244,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.10248,-0.00976,0.02928,0.01464,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.10248,-0.0244,0.02928,0.00976,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.10248,-0.02928,0.01464,-0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.11224,-0.03904,0.00488,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.11224,-0.04392,-0.01464,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.10736,-0.0488,-0.01464,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.11712,-0.03904,-0.00976,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.10736,-0.03416,0,-0.01952,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.08784,-0.01952,0.00488,-0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.08784,-0.01952,0.00488,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.08296,-0.0244,-0.00976,-0.0244,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.08784,-0.0244,-0.01952,-0.02928,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.04392,-0.0244,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08296,-0.03904,-0.0244,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.09272,-0.02928,-0.00976,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0976,-0.02928,-0.00976,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08296,-0.03416,-0.01952,-0.0244,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08296,-0.02928,-0.01464,-0.0244,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.07808,-0.02928,-0.0244,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.07808,-0.02928,-0.0244,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06832,-0.00488,0,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.0244,0.0244,0.00976,-0.01952,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.09272,0.05368,0.122,0.09272,0.04392,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.12688,0.20984,0.18544,0.11224,0.06344
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0976,0.20984,0.28792,0.27328,0.22936,0.14152
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0.03416,0.27816,0.366,0.38552,0.37088,0.27328
0.48312,-0.29524,0.10736,-0.1342,-0.37576,0.42944,-0.08784,0.24888,0.34648,0.43432,0.48312,0.37576
0.732,-0.47092,0.20984,-0.15616,-0.52216,0.62708,-0.25864,0.13176,0.2684,0.46848,0.60024,0.49288
0.93208,-0.6344,0.33672,-0.12932,-0.59536,0.76372,-0.40992,-0.01464,0.18544,0.488,0.6832,0.60512
0.9516,-0.70028,0.44896,-0.02684,-0.50264,0.72712,-0.50264,-0.20008,0.0976,0.44408,0.6832,0.66856
0.81496,-0.68076,0.54656,0.13908,-0.2684,0.54168,-0.57584,-0.47824,-0.11712,0.2928,0.54656,0.6344
0.5368,-0.53192,0.52704,0.25864,-0.00976,0.27328,-0.58072,-0.7808,-0.41968,-0.00488,0.244,0.45384
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.52216,-0.91256,-0.75152,-0.43432,-0.20496,0.07808
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.4392,-0.86376,-0.7564,-0.52704,-0.35136,-0.08784
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.27816,-0.65392,-0.5368,-0.37576,-0.25864,-0.07808
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.16592,-0.45384,-0.34648,-0.24888,-0.20008,-0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.05856,-0.29768,-0.2196,-0.15128,-0.15128,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.20496,-0.1464,-0.10736,-0.07808,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.15616,-0.10248,-0.05856,-0.03416,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.10736,-0.06344,-0.00488,-0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.0732,-0.0244,0.00488,-0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.06344,-0.00976,-0.00488,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.0488,0,-0.00976,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.05368,0,0.00488,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,0,0.00488,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03904,-0.00488,0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,0.00488,0.00976,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03904,0.00488,0,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.03416,0.00976,0.00488,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.02928,0,0,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.02928,0,0,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01464,0.01464,0.00976,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01464,0.01464,0.00976,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01952,0.01464,0,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.01464,0.0244,0.00976,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.00488,0.0244,0.01952,-0.01464,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0,0.0244,0.01952,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01464,0.01952,0.02928,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.0244,0.01952,0.03416,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.00976,0.03416,0.0244,-0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0,0.03416,0.02928,0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.00488,0.02928,0.02928,0,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.00976,0.02928,0.0244,-0.00976,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.00488,0.04392,0.02928,0,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0,0.0488,0.03416,0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.00488,0.0488,0.0244,-0.00488,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.01464,0.0488,0.02928,0,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.01952,0.0488,0.02928,0.00488,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.00976,0.0488,0.03416,0.00976,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00488,0.01952,0.05368,0.0488,0.0244,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00488,0.0244,0.05368,0.06344,0.02928,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.01464,0.05368,0.05368,0.02928,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.01464,0.05856,0.05368,0.02928,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00976,0.01952,0.06832,0.06832,0.0488,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00976,0.02928,0.07808,0.0732,0.0488,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01952,0.03416,0.0976,0.0732,0.06344,0.05856
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01464,0.05856,0.10736,0.08296,0.0732,0.06832
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0.05856,0.10248,0.08784,0.07808,0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.00488,0.05856,0.10248,0.0976,0.08784,0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0,0.06344,0.11224,0.10736,0.08784,0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0,0.07808,0.13176,0.11712,0.09272,0.07808
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0,0.0732,0.13176,0.13176,0.10736,0.09272
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0,0.08296,0.1464,0.14152,0.11224,0.0976
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0,0.09272,0.1464,0.13664,0.11224,0.09272
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0,0.0976,0.15616,0.14152,0.12688,0.10736
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.00976,0.10736,0.16592,0.15616,0.14152,0.12688
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.01464,0.10736,0.17568,0.16592,0.15616,0.12688
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.00488,0.13176,0.18544,0.19032,0.1708,0.13664
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00488,0.13664,0.20496,0.1952,0.17568,0.14152
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0,0.1464,0.2196,0.1952,0.18544,0.1464
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0,0.1464,0.22936,0.20984,0.1952,0.15128
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.01464,0.15128,0.22936,0.20008,0.18544,0.14152
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.01464,0.15616,0.23424,0.20984,0.19032,0.14152
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.01464,0.15616,0.22936,0.22448,0.1952,0.1464
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.01464,0.15616,0.23424,0.22936,0.1952,0.15128
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0244,0.15128,0.22936,0.2196,0.1952,0.16592
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.01952,0.1464,0.22936,0.21472,0.1952,0.16592
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.01464,0.13176,0.22448,0.2196,0.1952,0.15616
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.00976,0.122,0.21472,0.21472,0.1952,0.15128
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01464,0.11712,0.20984,0.20984,0.19032,0.15128
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00976,0.10248,0.20984,0.19032,0.17568,0.14152
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01464,0.0976,0.19032,0.17568,0.16104,0.122
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01464,0.07808,0.1708,0.1464,0.13176,0.0976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.0488,0.14152,0.12688,0.10248,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.02928,0.122,0.10248,0.08296,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.01464,0.11224,0.08296,0.05856,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00488,0.09272,0.05856,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00488,0.0732,0.05368,0.01952,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.00976,0.05856,0.04392,0.01464,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.01464,0.06344,0.02928,-0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.0244,0.05368,0.01952,-0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.0244,0.03416,0.00976,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.0244,0.01952,-0.00488,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.02928,0.01464,-0.01952,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.04392,0.00976,-0.01952,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,0.01464,-0.01952,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0488,0.00976,-0.0244,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0488,0.01952,-0.02928,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05856,0.00976,-0.03416,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05856,0,-0.03416,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,0.00488,-0.02928,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0488,0.00488,-0.02928,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0488,0.00976,-0.03904,-0.06832,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0488,0.00488,-0.03416,-0.06832,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.03416,0.01464,-0.04392,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.03416,0.01464,-0.04392,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.04392,0.00976,-0.03904,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.04392,0.00976,-0.02928,-0.0488,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.04392,0.00488,-0.01952,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.04392,0,-0.01464,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.04392,-0.00488,-0.01952,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0488,0.00488,-0.02928,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.03904,0.01464,-0.02928,-0.06832,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.03416,0.01464,-0.02928,-0.0732,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.03416,0.0244,-0.02928,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.03416,0.0244,-0.02928,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.03416,0.0244,-0.01464,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.03416,0.01952,-0.01952,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.04392,0.01464,-0.0244,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.04392,0.00488,-0.0244,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0488,0.00976,-0.03904,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.03904,0.00976,-0.04392,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.03904,0.00976,-0.03416,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.04392,0.00488,-0.03904,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0488,0,-0.04392,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.05856,-0.00976,-0.03416,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.05856,-0.01464,-0.03416,-0.07808,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0488,-0.00488,-0.03904,-0.06832,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.0488,0,-0.03904,-0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.04392,0.00488,-0.04392,-0.07808,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.04392,0.00488,-0.04392,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.05368,-0.00976,-0.05856,-0.08784,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.05368,-0.00976,-0.05856,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.05368,0,-0.05856,-0.08784,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.05368,-0.00976,-0.05856,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.05856,-0.01464,-0.06344,-0.08784,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.05856,-0.01952,-0.06832,-0.08784,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.05856,-0.01952,-0.06832,-0.0976,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.05856,-0.01952,-0.06832,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.05856,-0.03416,-0.07808,-0.0976,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.05856,-0.03416,-0.07808,-0.10248,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.05368,-0.0244,-0.06832,-0.11224,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0488,-0.0244,-0.06832,-0.11224,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.05368,-0.02928,-0.0732,-0.11224,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.05368,-0.02928,-0.07808,-0.11712,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.05368,-0.03416,-0.07808,-0.12688,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05368,-0.03904,-0.08296,-0.12688,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.06344,-0.0488,-0.09272,-0.13664,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.06832,-0.0488,-0.09272,-0.13664,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.06832,-0.04392,-0.08296,-0.122,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.06832,-0.04392,-0.08296,-0.11224,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.05368,-0.04392,-0.08296,-0.11224,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.05368,-0.03904,-0.08296,-0.11224,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.05856,-0.04392,-0.0976,-0.12688,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.05368,-0.04392,-0.11224,-0.13664,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.06344,-0.04392,-0.10736,-0.14152,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.06344,-0.05368,-0.10248,-0.14152,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.05368,-0.0488,-0.08784,-0.13664,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.05368,-0.05856,-0.0976,-0.12688,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.06344,-0.05856,-0.08296,-0.122,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.06344,-0.05856,-0.08296,-0.122,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.05856,-0.04392,-0.09272,-0.12688,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.0488,-0.04392,-0.08784,-0.122,-0.10248
