i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,0.0244,0.00976,0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.01952,0.00488,0.00488,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.01952,0.01952,0.01464,0.00488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.01952,0.01464,0.00976,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01952,0.00976,0.00976,0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01952,0.00488,0.01464,0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01464,0.00488,0.00976,0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01464,0,0.00976,0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,-0.01464,0.00976,0,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,-0.0244,0.00976,0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.0244,-0.0244,0,0,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01952,-0.0244,0.00488,0,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.01952,-0.01464,0.00488,0,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.01952,-0.00976,0,0,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.02928,-0.00976,0.00976,0,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.02928,-0.00976,0.00976,0,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.02928,-0.00488,0.01464,0.00488,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.02928,-0.00488,0.01464,0.00488,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.01952,-0.01464,0.00488,-0.00488,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.01464,-0.01464,0.00488,-0.00488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.01464,-0.00488,0.00976,0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.01464,0.00976,0.01464,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,0.00488,0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.01952,0.01952,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,0.01464,0.02928,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,0.02928,0.03904,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,0.03904,0.04392,0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.02928,0.04392,0.04392,0.03416,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0244,0.06344,0.06344,0.05368,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.03416,0.0732,0.0732,0.06344,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.03416,0.08296,0.08296,0.06832,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08296,-0.03904,0.08296,0.08784,0.0732,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10248,-0.0488,0.06344,0.08784,0.07808,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.10736,-0.05368,0.05368,0.08296,0.07808,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.11224,-0.05368,0.0488,0.0732,0.0732,0.04392
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.122,-0.06344,0.04392,0.06832,0.0732,0.05368
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.122,-0.06832,0.04392,0.07808,0.08296,0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.13176,-0.0732,0.03416,0.08296,0.08784,0.0732
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.13664,-0.06832,0.00976,0.08296,0.10248,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.12688,-0.05856,0.00976,0.08296,0.10248,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.10248,-0.0488,0.00976,0.08784,0.10736,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08784,-0.03416,0.01952,0.08784,0.10736,0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0732,-0.03416,0.01952,0.08784,0.10736,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.0244,0.01464,0.0732,0.08784,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01952,0.00488,0.05368,0.06344,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00976,-0.00488,0.03416,0.04392,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00976,-0.00488,0.03416,0.0244,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.01952,0,0.01952,0.01952,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.0244,-0.01464,0.01464,0.00976,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.03416,-0.01464,0.01464,0.00976,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.0244,-0.0244,0.00488,0.00488,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.0244,-0.0244,0.00488,0.00488,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.0244,-0.0244,0.00976,0,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.02928,-0.01952,0.00976,0,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.03904,0,0.01464,0,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.04392,0,0,-0.01464,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.09272,0.06344,0.01952,-0.03904,-0.05368,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.13176,0.10736,0.05368,-0.06344,-0.08784,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.16104,0.16592,0.13664,-0.05856,-0.10736,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.17568,0.25864,0.30744,0.05856,-0.04392,-0.06344
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.12688,0.33672,0.54656,0.36112,0.1464,0.04392
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.02928,0.38064,0.78568,0.85888,0.49288,0.244
0.33184,-0.35868,0.38552,0.2196,0.05368,0.13908,-0.15616,0.35624,0.98088,1.56648,1.02968,0.55632
0.5124,-0.5978,0.6832,0.427,0.1708,0.1708,-0.41968,0.2196,1.04432,2.38144,1.65432,0.93696
0.66856,-0.82472,0.98088,0.6466,0.31232,0.17812,-0.69784,-0.04392,0.9028,3.09392,2.23016,1.29808
0.73688,-0.95404,1.1712,0.80276,0.43432,0.15128,-0.93208,-0.32208,0.59536,3.40624,2.562,1.53232
0.75152,-0.97112,1.19072,0.81496,0.4392,0.15616,-1.03456,-0.53192,0.11224,3.17688,2.562,1.60552
0.6832,-0.85644,1.02968,0.68808,0.34648,0.16836,-0.97112,-0.62464,-0.5124,2.30336,2.20088,1.49328
0.55632,-0.65148,0.74664,0.46848,0.19032,0.183,-0.79056,-0.58072,-1.03456,1.16632,1.6104,1.22
0.3904,-0.39528,0.40016,0.20496,0.00976,0.19032,-0.52216,-0.41968,-1.32248,0.16104,0.96624,0.88328
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.26352,-0.22448,-1.24928,-0.3904,0.44896,0.54656
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.05368,0.0244,-0.89792,-0.48312,0.11712,0.28304
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.09272,0.21472,-0.53192,-0.35136,-0.02928,0.0976
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.16104,0.30744,-0.25376,-0.21472,-0.0732,0.00976
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.18056,0.30744,-0.0732,-0.11712,-0.06832,-0.03904
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.16592,0.244,0.00488,-0.07808,-0.0488,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.14152,0.18056,0.06344,-0.04392,-0.03904,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11224,0.122,0.09272,-0.03416,-0.02928,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.09272,0.10736,-0.03416,-0.03904,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.08296,0.11712,-0.01952,-0.03416,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.0732,0.13664,-0.0244,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.0732,0.1464,-0.01464,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.07808,0.15616,-0.00488,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.07808,0.16592,0,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.07808,0.17568,0.01952,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.07808,0.18056,0.0244,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.07808,0.1952,0.03416,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.07808,0.20984,0.03904,-0.01952,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.09272,0.2196,0.0488,-0.01464,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.09272,0.22936,0.05368,-0.00976,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.09272,0.244,0.06344,0.00488,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.09272,0.25376,0.06832,0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.08784,0.2684,0.08784,0.01952,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.08784,0.28304,0.09272,0.0244,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.07808,0.2928,0.09272,0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.08296,0.30744,0.10736,0.0244,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.09272,0.32208,0.11712,0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0976,0.3416,0.12688,0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.11224,0.35624,0.13176,0.03416,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.11712,0.37576,0.14152,0.03904,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.11712,0.39528,0.15128,0.03416,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.12688,0.4148,0.16592,0.03904,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.122,0.42944,0.1708,0.03904,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.12688,0.45872,0.1952,0.0488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.12688,0.47824,0.20496,0.05856,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.12688,0.49776,0.22448,0.06832,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.13664,0.52216,0.22936,0.07808,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.14152,0.55144,0.24888,0.08784,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.16104,0.59048,0.28792,0.11224,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.1708,0.62952,0.31232,0.13176,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06832,0.18056,0.6588,0.35136,0.15128,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.19032,0.70272,0.38552,0.16592,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.20496,0.72712,0.4148,0.18056,0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05368,0.21472,0.76616,0.45384,0.20496,0.07808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.04392,0.2196,0.79544,0.49288,0.23424,0.10248
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.04392,0.22936,0.83448,0.53192,0.26352,0.122
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.03416,0.22936,0.85888,0.56608,0.28304,0.122
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.02928,0.23424,0.88816,0.60512,0.31232,0.14152
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.01464,0.22448,0.91744,0.64416,0.33672,0.15128
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.00976,0.22448,0.94672,0.67832,0.35624,0.1708
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.00488,0.22936,0.96624,0.72712,0.3904,0.18544
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.00976,0.22936,0.98576,0.7564,0.42456,0.20496
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.0244,0.22936,0.99552,0.80032,0.45872,0.22936
0.07808,-0.19032,0.30256,0.26352,0.22448,-0.0732,-0.03904,0.22448,1.00528,0.84424,0.488,0.23912
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.0488,0.21472,1.01016,0.86376,0.49776,0.24888
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.06344,0.20496,1.0004,0.88816,0.52216,0.2684
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.0732,0.1708,0.98576,0.9028,0.54168,0.27816
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.08296,0.15128,0.9516,0.9028,0.55144,0.28304
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,-0.09272,0.13176,0.9272,0.89792,0.56608,0.2928
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,-0.10248,0.11712,0.88328,0.86376,0.55632,0.30256
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.10248,0.08296,0.83448,0.8296,0.54656,0.2928
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.10248,0.06344,0.77104,0.77592,0.50752,0.28304
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.10736,0.0488,0.70272,0.72712,0.47824,0.26352
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.10736,0.04392,0.62952,0.66856,0.44896,0.244
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.0976,0.02928,0.5612,0.60512,0.40504,0.22448
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.08784,0.0244,0.49776,0.53192,0.35624,0.1952
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.07808,0.01952,0.42944,0.44896,0.30744,0.16104
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.06832,0.01464,0.36112,0.37576,0.25864,0.13176
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.06344,0.00488,0.29768,0.29768,0.20008,0.11224
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05368,0,0.244,0.23912,0.15616,0.09272
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,0,0.20008,0.19032,0.12688,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0,0.15616,0.1464,0.0976,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0,0.11712,0.0976,0.06344,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,0.09272,0.0732,0.04392,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,0.06344,0.0488,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,0.0488,0.03416,0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.03904,0.0244,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.02928,0.01464,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0.01952,0.01464,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,0.01464,0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,0.01464,0.00488,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,0.01464,0.00976,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,0.00488,0,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,0.00488,0,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,0.00488,-0.00976,-0.02928,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,0.00488,-0.00976,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,0.00976,-0.0244,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,0.01952,-0.01952,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,0.01952,-0.0244,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.0244,-0.01464,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.0244,-0.01464,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,0.02928,-0.01464,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,0.03416,-0.01464,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,0.02928,-0.0244,-0.03416,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,0.02928,-0.0244,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00488,0.03416,-0.02928,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00488,0.03416,-0.0244,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,0.03904,-0.0244,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,0.04392,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.04392,-0.00976,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,0.0488,-0.00976,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.05368,0.00976,-0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.05368,0.00976,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.06344,0.0244,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.06344,0.03416,0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,0.05368,0.0244,-0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01464,0.0488,0.02928,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.0488,0.01952,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.0488,0.01952,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.04392,0.01952,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.03904,0.01952,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.02928,0.00976,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,0.0244,0.00488,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0.0244,0.01464,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.0244,0.01952,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.02928,0.01952,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0.01952,0.00976,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.00488,0.00976,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0,0.00488,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.00976,-0.00488,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.01464,-0.00976,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.02928,-0.00976,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,-0.03416,-0.00488,-0.02928,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.04392,0,-0.01952,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01464,-0.0488,0,-0.01952,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.03416,-0.00976,-0.02928,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.03416,-0.00976,-0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.03416,-0.01952,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.03416,-0.0244,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.03904,-0.02928,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.04392,-0.0244,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.04392,-0.0244,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.04392,-0.0244,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.04392,-0.0244,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.04392,-0.00976,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.02928,0.00488,-0.01952,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.0244,0.00488,-0.0244,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.00976,0.00976,-0.0244,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.03416,-0.01464,0.01952,-0.02928,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03904,0,0.02928,-0.02928,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.03904,0.01952,0.03416,-0.01952,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.0488,0.0244,0.03416,-0.01464,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.05368,0.03416,0.04392,0.00488,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05368,-0.06344,0.04392,0.05368,0.01464,0.01952
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.06344,-0.06344,0.05368,0.0732,0.02928,0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0732,-0.06832,0.05368,0.07808,0.03416,0.03416
