i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.1708,0.33672,0.46848,0.40504,0.16592,0.07808
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0.10736,0.33184,0.51728,0.55632,0.33672,0.18544
0.40016,-0.305,0.20984,0.00976,-0.19032,0.29524,0.00976,0.27816,0.65392,0.81008,0.59048,0.366
0.49288,-0.41968,0.34648,0.10004,-0.1464,0.31964,-0.12688,0.0488,0.81984,1.0736,0.86864,0.58072
0.43432,-0.44164,0.44896,0.2318,0.01464,0.20984,-0.29768,-0.33672,0.67344,0.88328,0.83936,0.65392
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,-0.40016,-0.59536,-0.04392,0.15128,0.42944,0.53192
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.51728,-0.81008,-0.49776,-0.18544,0.29768,0.51728
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.55632,-0.81008,-0.66368,-0.28792,0.22936,0.50752
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.38552,-0.67344,-0.72712,-0.38064,0.08296,0.3904
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.2196,-0.48312,-0.78568,-0.5124,-0.0732,0.25864
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.13176,-0.3904,-0.78568,-0.57584,-0.2196,0.10736
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,-0.04392,-0.31232,-0.6344,-0.49776,-0.27328,-0.00488
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.01464,-0.24888,-0.52704,-0.4392,-0.30256,-0.09272
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,-0.01464,-0.18056,-0.39528,-0.33184,-0.244,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00488,-0.10736,-0.28792,-0.22448,-0.1708,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06832,-0.20008,-0.15616,-0.13664,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,-0.16104,-0.12688,-0.11224,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,-0.13176,-0.10736,-0.0976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.09272,-0.06344,-0.07808,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.06832,-0.04392,-0.05856,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,-0.06832,-0.0488,-0.06832,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,-0.06832,-0.04392,-0.06832,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.00976,-0.05368,-0.03416,-0.06832,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.00976,-0.0488,-0.02928,-0.06344,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.0488,-0.03416,-0.05368,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0,-0.04392,-0.02928,-0.05368,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00488,-0.04392,-0.0244,-0.06344,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0,-0.04392,-0.0244,-0.06344,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00976,-0.03904,-0.00976,-0.05368,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.01464,-0.03416,-0.00976,-0.05368,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,-0.03416,-0.01952,-0.05368,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.00488,-0.02928,-0.00976,-0.05368,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.01464,-0.03416,-0.01952,-0.06344,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,-0.02928,-0.01952,-0.06344,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,-0.01952,-0.01952,-0.05368,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.02928,-0.01952,-0.00488,-0.05368,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.02928,-0.00976,0,-0.05856,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.03416,-0.00488,0.00488,-0.05368,0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.03416,-0.00488,0,-0.0488,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.03416,0,0,-0.0488,0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.04392,0.00976,0.00488,-0.05856,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.05368,0.01464,0.01464,-0.05856,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.05368,0.02928,0.01464,-0.0488,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.05368,0.03416,0.01952,-0.04392,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0732,0.03904,0.03416,-0.03416,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.08296,0.0488,0.03904,-0.02928,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.08784,0.05856,0.02928,-0.03904,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0976,0.05856,0.03904,-0.03416,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.10736,0.06344,0.04392,-0.03416,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.11712,0.07808,0.05368,-0.0244,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.13176,0.0976,0.06832,-0.00976,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.14152,0.10248,0.0732,-0.01464,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.15128,0.10736,0.0732,-0.01464,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.17568,0.12688,0.09272,0,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.19032,0.1464,0.10736,0.00488,0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.20008,0.15616,0.11712,0.00488,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.09272,0.21472,0.16592,0.11224,0.00976,0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10248,0.23912,0.18544,0.122,0.01952,0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.24888,0.19032,0.13176,0.01952,0.08784
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.10736,0.26352,0.20984,0.1464,0.01952,0.09272
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11224,0.28304,0.2196,0.16592,0.02928,0.10248
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.13176,0.30744,0.23912,0.16592,0.0488,0.10736
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.1464,0.3172,0.244,0.18056,0.04392,0.10248
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.13664,0.32208,0.24888,0.18544,0.05368,0.11224
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.12688,0.33184,0.25864,0.18544,0.05856,0.11224
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.12688,0.33184,0.26352,0.19032,0.05368,0.11224
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.12688,0.32208,0.25864,0.19032,0.05856,0.10736
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.12688,0.33184,0.26352,0.19032,0.06344,0.11712
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.12688,0.3416,0.2684,0.20008,0.07808,0.122
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.13176,0.33672,0.26352,0.20008,0.07808,0.13176
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.13176,0.33672,0.26352,0.20984,0.08296,0.1464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.122,0.32696,0.25376,0.20008,0.08296,0.15128
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.11224,0.3172,0.25376,0.20008,0.08296,0.15128
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.10248,0.29768,0.23912,0.19032,0.08784,0.15616
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.08784,0.28304,0.2196,0.18056,0.08296,0.15128
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.08296,0.25864,0.21472,0.1708,0.08296,0.15128
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.06832,0.22936,0.18544,0.16104,0.08296,0.16104
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0488,0.1952,0.16592,0.15616,0.08296,0.16104
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0488,0.17568,0.15128,0.1464,0.07808,0.16104
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03904,0.15128,0.13664,0.13664,0.0732,0.16104
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.10736,0.10736,0.11712,0.05856,0.14152
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.07808,0.08784,0.10736,0.04392,0.13176
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.0732,0.0732,0.0976,0.03904,0.14152
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.05368,0.05856,0.07808,0.02928,0.13176
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.02928,0.0488,0.08296,0.0244,0.13176
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00976,0.03416,0.0732,0.01464,0.122
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.00488,0.0244,0.06344,0.00488,0.11712
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.00976,0.00976,0.05368,0.00488,0.11712
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.01952,0.00976,0.0488,-0.01952,0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.03416,-0.00488,0.03904,-0.02928,0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.03416,-0.00976,0.0244,-0.02928,0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.03416,-0.0244,0.01952,-0.02928,0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.04392,-0.02928,0.01952,-0.03416,0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.0488,-0.02928,0.01952,-0.03416,0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.05368,-0.0244,0.0244,-0.03416,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0488,-0.0244,0.0244,-0.02928,0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.0488,-0.02928,0.0244,-0.01952,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.05856,-0.03904,0.00976,-0.02928,0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.05856,-0.02928,0.01464,-0.03416,0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.05368,-0.0244,0.01464,-0.04392,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.05368,-0.03416,0.02928,-0.03904,0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.05856,-0.03416,0.02928,-0.03904,0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.05856,-0.0488,0.00976,-0.03416,0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.05856,-0.04392,0,-0.03416,0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.05368,-0.03904,0.00488,-0.03416,0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.03416,0.00488,-0.03904,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.05856,-0.02928,0.00976,-0.0244,0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.05368,-0.02928,0.00976,-0.01464,0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05368,-0.0244,0.00488,0,0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.05368,-0.0244,0.00488,0,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.06344,-0.0244,0.00488,-0.00488,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.05856,-0.0244,0.00976,-0.00488,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.05368,-0.01464,0.00976,-0.00488,0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.05856,-0.01464,0.00976,-0.00488,0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.05856,-0.00976,0.01952,0.00488,0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.05856,-0.00488,0.01952,0.00488,0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.05368,-0.00976,0.01464,0.00488,0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.05368,-0.00976,0.01952,0.00976,0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05368,-0.00976,0.00488,0.00976,0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.05368,-0.00976,0.00976,0.01464,0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.03904,-0.00488,0.01952,0.01464,0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.03904,0,0.01952,0.01952,0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.0488,0,0.0244,0.01952,0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.0488,0,0.02928,0.01952,0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.03416,0.00976,0.02928,0.01952,0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.03416,0.00976,0.03416,0.02928,0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.03904,0.00976,0.0244,0.03416,0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.03416,0.00488,0.01952,0.03416,0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.02928,0.01952,0.02928,0.04392,0.09272
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0244,0.0244,0.03416,0.04392,0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0244,0.01464,0.03416,0.03416,0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.03904,0.01464,0.03416,0.03416,0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.02928,0.01464,0.03416,0.03904,0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.02928,0.01464,0.03416,0.03904,0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.01952,0.01952,0.03416,0.03904,0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.0244,0.00976,0.03416,0.03904,0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.0244,0.00976,0.01952,0.03904,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.01952,0.00976,0.0244,0.03416,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.03904,0,0.00976,0.03416,0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.03416,0,0.01464,0.03416,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.03416,0.00488,0.01952,0.03416,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.03416,0.00488,0.01952,0.02928,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.03416,0.00488,0.01464,0.02928,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.04392,-0.00488,0,0.0244,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.03904,-0.00976,0.00488,0.0244,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.04392,-0.00488,0.00488,0.02928,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,-0.00976,-0.00976,0.0244,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.0488,-0.01464,-0.01464,0.0244,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.05368,-0.01464,-0.01952,0.01952,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.05368,-0.01464,-0.01952,0.01952,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.05368,-0.01464,-0.01952,0.00976,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.05856,-0.0244,-0.01952,0.00976,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.05368,-0.01464,-0.01464,0.01952,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.0488,-0.00976,-0.00976,0.01952,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.05856,-0.00976,-0.0244,0.00976,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.05856,-0.03416,-0.02928,0.00488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.05856,-0.02928,-0.03904,0.00488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.05368,-0.0244,-0.03416,0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.05368,-0.0244,-0.03416,-0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.05368,-0.0244,-0.03904,0,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.05368,-0.03416,-0.03904,0.01464,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.06344,-0.03416,-0.03904,0.00976,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.0488,-0.03416,-0.03904,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.0488,-0.0244,-0.03904,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0488,-0.0244,-0.03904,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0488,-0.0244,-0.03904,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.05368,-0.0244,-0.04392,0,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.05368,-0.00488,-0.03416,0.00976,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.03416,0,-0.00976,0.0244,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.02928,0.00976,-0.00488,0.03416,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.02928,0.0244,-0.00976,0.0244,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.0244,0.02928,-0.00488,0.0244,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,-0.02928,0.01952,-0.00488,0.0244,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.02928,0.0244,-0.00488,0.02928,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.03416,0.04392,0,0.03904,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.0488,0.05368,0.01464,0.04392,0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.09272,-0.0732,0.03416,0.00488,0.03416,0.03416
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.10248,-0.08784,0.0244,-0.00488,0.03904,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.122,-0.10248,0.0244,0,0.02928,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.122,-0.10736,0.00976,-0.00976,0.03416,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.13664,-0.11712,0,-0.01952,0.03416,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.13176,-0.11712,-0.00976,-0.01952,0.03416,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.12688,-0.10736,-0.01952,-0.01464,0.04392,0.04392
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.11712,-0.0976,-0.01464,-0.0244,0.04392,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.11712,-0.10248,-0.02928,-0.0244,0.03416,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11224,-0.10248,-0.03416,-0.02928,0.0244,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0976,-0.08784,-0.0244,-0.02928,0.0244,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.08296,-0.08784,-0.0244,-0.03904,0.01952,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.07808,-0.08784,-0.0244,-0.04392,0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.07808,-0.0976,-0.03416,-0.05368,0,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.08784,-0.0976,-0.05856,-0.08296,-0.01464,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.08784,-0.06832,-0.08296,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.07808,-0.08784,-0.05368,-0.08296,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,-0.08784,-0.05368,-0.08296,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.08784,-0.06344,-0.07808,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.08784,-0.05856,-0.07808,-0.0244,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0732,-0.08784,-0.05856,-0.07808,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.08784,-0.05856,-0.0732,-0.03416,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0732,-0.07808,-0.05856,-0.0732,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0732,-0.07808,-0.05856,-0.07808,-0.03416,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.08296,-0.05368,-0.07808,-0.03416,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.08296,-0.05368,-0.06832,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.08296,-0.05368,-0.0732,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.06344,-0.04392,-0.0732,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.04392,-0.0488,-0.08296,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01952,-0.02928,-0.08296,-0.05368,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.07808,0.11224,0.01952,-0.08784,-0.0976,-0.13176
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.18544,0.22936,0.16104,-0.01952,-0.08784,-0.12688
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.21472,0.30256,0.32208,0.12688,0,-0.0976
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.20008,0.34648,0.51728,0.37576,0.20496,0.02928
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.12688,0.35136,0.5856,0.55632,0.35624,0.11712
0.3904,-0.31476,0.23912,0.04392,-0.15128,0.27084,0.03904,0.3172,0.72224,0.80032,0.60024,0.29768
0.5124,-0.4636,0.4148,0.1586,-0.0976,0.305,-0.0976,0.07808,0.90768,1.08336,0.88816,0.5124
0.43432,-0.47092,0.50752,0.29036,0.0732,0.18056,-0.30744,-0.366,0.732,0.89304,0.8784,0.57584
0.34648,-0.35136,0.35624,0.183,0.00976,0.16836,-0.40992,-0.61488,-0.00488,0.14152,0.46848,0.4636
0.23424,-0.28304,0.33184,0.21472,0.0976,0.06832,-0.51728,-0.8296,-0.488,-0.21472,0.33672,0.45872
