i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05856,0.06832,-0.05368,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.06832,0.07808,-0.05368,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.06832,0.08296,-0.0488,-0.0732,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06832,0.08296,-0.0488,-0.06832,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0732,0.09272,-0.0488,-0.06832,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.08296,0.10736,-0.03904,-0.06832,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.09272,0.122,-0.02928,-0.06344,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.09272,0.13176,-0.0244,-0.06832,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.09272,0.13664,-0.02928,-0.06832,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.08296,0.13664,-0.0488,-0.08784,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.08296,0.15128,-0.01464,-0.08784,-0.11224
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.10736,0.16592,-0.00488,-0.06832,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.122,0.1952,0.02928,-0.05368,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.12688,0.20008,0.00976,-0.06344,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.12688,0.22936,0.01464,-0.0732,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.13664,0.23424,0.01952,-0.06832,-0.10248
0,0,0,0,0,0,0.09272,0.1464,0.2684,0.04392,-0.06344,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.15616,0.2928,0.05368,-0.05856,-0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.122,0.1708,0.32696,0.0732,-0.05856,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.11224,0.17568,0.34648,0.07808,-0.0488,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10736,0.17568,0.366,0.08784,-0.04392,-0.0976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.1952,0.38552,0.11224,-0.05368,-0.10248
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.11224,0.20496,0.42456,0.13176,-0.03904,-0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10736,0.20984,0.44896,0.15616,-0.0244,-0.07808
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.10248,0.20984,0.46848,0.16592,-0.01464,-0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.10248,0.20984,0.47824,0.18056,-0.00976,-0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0976,0.20496,0.48312,0.1952,-0.00976,-0.06832
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0976,0.21472,0.49288,0.2196,0.00488,-0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0976,0.21472,0.50264,0.23912,0.02928,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.09272,0.20008,0.49776,0.23912,0.03416,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.08784,0.20008,0.48312,0.23912,0.0488,-0.01464
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.07808,0.19032,0.47336,0.244,0.05368,-0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.06832,0.18056,0.44896,0.24888,0.06344,0.00488
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.0488,0.1464,0.40992,0.22448,0.06832,0.01952
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.01952,0.12688,0.38552,0.20984,0.0732,0.0244
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.01952,0.10736,0.34648,0.1952,0.0732,0.0244
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.00976,0.10736,0.30744,0.17568,0.06344,0.01952
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01464,0.10248,0.28304,0.17568,0.07808,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01952,0.07808,0.25376,0.16592,0.08296,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01952,0.07808,0.22448,0.15128,0.08784,0.06344
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0244,0.07808,0.20008,0.13176,0.08296,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0244,0.05856,0.1708,0.12688,0.08784,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.05368,0.1464,0.0976,0.0732,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,0.04392,0.13176,0.08296,0.06832,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.04392,0.10736,0.06832,0.06832,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.0244,0.07808,0.0488,0.0488,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.01952,0.06344,0.03416,0.02928,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.0244,0.05856,0.03416,0.03416,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.02928,0.05368,0.02928,0.03416,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.0244,0.05368,0.01952,0.03904,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.01952,0.03904,0.00488,0.0244,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.0244,0.02928,0.00976,0.02928,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.0244,0.0244,0.00488,0.02928,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.00488,0.0244,0,0.01464,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.00488,0.01464,0,0.01464,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.01464,0.00976,-0.00976,0.00976,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.00976,-0.00976,-0.01952,-0.00488,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.01952,0.00488,-0.00976,0.00976,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.01952,0.00976,0,0.00976,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.00976,0,-0.00976,0.00488,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.00488,-0.00488,-0.01952,0,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.01464,0.00488,-0.00976,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.01952,0.01952,0.00976,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01464,0.01464,0,0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01464,0.01464,0,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.01464,0.00488,0,0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0244,0.00976,0,0.00976,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.01952,0.0244,0.00488,0.00488,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.01464,0.0244,0.00488,0.00488,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.03416,0.0244,0.01464,0.01464,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.03904,0.02928,0.01952,0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.03416,0.03416,0.03416,0.01464,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.03904,0.03904,0.03416,0.01952,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.0488,0.04392,0.03416,0.0244,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.0488,0.04392,0.03416,0.0244,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.0488,0.0488,0.03904,0.0244,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.0488,0.05368,0.0488,0.0244,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.05368,0.06344,0.0488,0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.04392,0.05856,0.04392,0.0244,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.04392,0.06344,0.05368,0.01952,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.05368,0.0732,0.05856,0.02928,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.04392,0.0732,0.05368,0.0244,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,0.03904,0.0732,0.05368,0.0244,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.0488,0.08296,0.06344,0.03416,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.05856,0.08296,0.0732,0.03904,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.06832,0.09272,0.0732,0.04392,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.05368,0.09272,0.06832,0.04392,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.05368,0.08296,0.06832,0.03416,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.05368,0.0732,0.06832,0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.05368,0.08784,0.06832,0.03904,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.05368,0.08296,0.06832,0.03416,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.05368,0.0732,0.06344,0.02928,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.0488,0.0732,0.05368,0.03416,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.06344,0.07808,0.05856,0.04392,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.05368,0.07808,0.05368,0.03416,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.0488,0.06832,0.0488,0.01952,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.04392,0.05368,0.03904,0.01952,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.02928,0.05856,0.04392,0.00976,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.01952,0.05368,0.03904,0,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.02928,0.04392,0.03904,0.00976,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.03904,0.04392,0.05368,0.03416,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.02928,0.03904,0.04392,0.0244,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.02928,0.02928,0.03904,0.00488,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.02928,0.03904,0.04392,0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.02928,0.03904,0.04392,0.01464,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.03416,0.02928,0.04392,0.01464,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.03416,0.0244,0.0488,0.0244,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.0244,0.01464,0.03904,0.00976,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.01464,0.00976,0.02928,0,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0.01464,0.01464,0.03416,0.00976,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.01464,0.00976,0.0244,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0244,0.01952,0.02928,0.0244,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.03416,0.01952,0.02928,0.00976,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.0244,0.00976,0.01952,0.00976,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.00976,0.00488,0.0244,0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01464,-0.00488,0.01952,0.00488,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.01464,-0.00488,0.01952,0.00488,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.0244,0,0.0244,0.00976,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.01952,-0.00976,0.0244,0.01464,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.01952,-0.00976,0.00976,0,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0.01952,-0.00976,0.00976,0,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.00488,-0.0244,0,0.00488,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.00488,-0.0244,0,0,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.01464,-0.01952,0,-0.00976,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.01464,-0.00976,0.01464,0.00976,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.0244,0.00976,0.0244,0.02928,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.0244,0.01952,0.03904,0.03904,0.03416
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,0.01464,0.01464,0.03904,0.03904,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00488,0.01952,0.03904,0.05856,0.05368,0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.01464,0.0244,0.04392,0.06832,0.05368,0.0488
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.01464,0.01952,0.0488,0.0732,0.05856,0.0488
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.0244,0.02928,0.06344,0.08784,0.0732,0.05856
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.02928,0.01464,0.0488,0.08784,0.0732,0.05856
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.05368,-0.0244,0.03416,0.0732,0.05856,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.05856,-0.0244,0.01464,0.06344,0.05368,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.07808,-0.0488,-0.0244,0.04392,0.04392,0.05368
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.08784,-0.05368,-0.0244,0.04392,0.0488,0.05856
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.08296,-0.05368,-0.02928,0.03904,0.04392,0.05856
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.07808,-0.05368,-0.02928,0.04392,0.0488,0.05856
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.08296,-0.06832,-0.03416,0.03904,0.05368,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.07808,-0.04392,-0.02928,0.03904,0.0488,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05856,-0.0244,-0.0244,0.03904,0.0488,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,-0.00488,-0.00488,0.05368,0.05856,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0488,-0.01464,-0.01952,0.0488,0.0488,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,-0.01464,-0.01952,0.03904,0.04392,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.01952,-0.0244,0.03904,0.03904,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.00976,-0.02928,0.01464,0.0244,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,-0.02928,0.00976,0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.03904,0,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00488,-0.04392,-0.00488,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-0.05368,-0.01952,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,-0.06344,-0.02928,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.00976,-0.06344,-0.0244,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00488,-0.05368,-0.01464,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,-0.05368,-0.01464,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.06344,-0.0244,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.06344,-0.01952,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.06344,-0.03416,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.05856,-0.02928,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0,-0.05856,-0.03904,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.05856,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.0488,-0.02928,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.05856,-0.03904,-0.0244,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00976,-0.08296,-0.04392,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.01952,-0.10248,-0.06832,-0.0488,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.00488,-0.09272,-0.02928,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.05368,0.03904,0.01464,-0.00976
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.05368,-0.06832,-0.08784,0.13176,0.08784,0.04392
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.16104,-0.13664,-0.06832,0.42456,0.33672,0.20984
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.32208,-0.28792,-0.16592,0.732,0.61488,0.40992
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.51728,-0.48312,-0.44896,0.89792,0.86864,0.61976
0.26352,-0.39772,0.53192,0.40016,0.2684,-0.00244,-0.63928,-0.6588,-0.83936,0.7808,0.91256,0.71248
0.20496,-0.33672,0.46848,0.366,0.26352,-0.02928,-0.732,-0.8052,-1.23464,0.38552,0.70272,0.62464
0.1952,-0.29524,0.39528,0.29768,0.20008,-0.00244,-0.76616,-0.91256,-1.64456,-0.24888,0.37088,0.45872
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.77592,-1.02968,-1.97152,-0.98088,-0.1464,0.19032
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.70272,-0.99064,-1.96176,-1.22488,-0.3172,0.10736
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.55144,-0.81984,-1.72752,-1.17608,-0.44408,-0.03416
-0.00976,0.19032,-0.37088,-0.366,-0.36112,0.17568,-0.24888,-0.45872,-1.27368,-1.0492,-0.57096,-0.22448
-0.0244,0.19032,-0.35624,-0.34404,-0.33184,0.15372,-0.11712,-0.29768,-0.976,-0.87352,-0.53192,-0.25864
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0,-0.15128,-0.6832,-0.67344,-0.44408,-0.24888
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.07808,-0.05368,-0.45384,-0.45384,-0.32696,-0.21472
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.09272,0.00488,-0.28304,-0.27328,-0.2196,-0.15616
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.0244,-0.1464,-0.1708,-0.13664,-0.10736
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,0.02928,-0.06344,-0.10736,-0.11712,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.0732,0.00488,-0.03904,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0488,-0.01464,-0.03416,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,0,-0.03904,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.05856,0,-0.03904,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05856,0.00976,-0.03904,-0.07808,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.06344,0.0244,-0.00976,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.06344,0.02928,-0.01464,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.05856,0.02928,-0.01952,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.06344,0.03904,-0.01464,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.06344,0.04392,-0.00976,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0732,0.05368,0,-0.03416,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0732,0.03416,-0.0244,-0.0488,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06832,0.0488,-0.00976,-0.05368,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.0732,0.05368,-0.01464,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06832,0.05368,-0.00488,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.08296,0.06832,0.00976,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.09272,0.07808,0.01952,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.07808,0.06832,0.01464,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.08296,0.07808,0.01952,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.09272,0.07808,0.0244,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.08784,0.07808,0.01952,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.08784,0.09272,0.03416,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.08296,0.09272,0.02928,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.07808,0.09272,0.01464,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.07808,0.09272,0.01464,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.09272,0.10736,0.03904,-0.05368,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.10736,0.11712,0.03904,-0.04392,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.11224,0.1464,0.06344,-0.03416,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08296,0.11224,0.1464,0.0488,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.11224,0.1464,0.05368,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.10736,0.15128,0.0488,-0.03904,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.10248,0.1464,0.02928,-0.05856,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.10736,0.16592,0.0488,-0.05856,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.11712,0.18544,0.06344,-0.0488,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.13176,0.21472,0.0732,-0.04392,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.1464,0.2196,0.08784,-0.04392,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,0.15616,0.25376,0.10248,-0.04392,-0.08784
