i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.0732,-0.09272,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.0732,-0.08784,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.0732,-0.09272,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.0732,-0.0976,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.07808,-0.09272,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.08296,-0.0976,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.08296,-0.0976,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.08296,-0.10248,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.08784,-0.10248,-0.09272,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.07808,-0.09272,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.07808,-0.0976,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.07808,-0.10248,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.08296,-0.10248,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.09272,-0.11224,-0.10248,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.0976,-0.11224,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.02928,-0.08784,-0.11224,-0.10248,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.09272,-0.11224,-0.10248,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.08296,-0.11224,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.08296,-0.11224,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.10248,-0.11224,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.0976,-0.11224,-0.0976,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.0976,-0.122,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.09272,-0.122,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.02928,-0.08784,-0.122,-0.10248,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.02928,-0.08784,-0.11224,-0.10248,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.10248,-0.11712,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.10736,-0.11712,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.0976,-0.11712,-0.10736,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.0976,-0.122,-0.10248,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.10248,-0.122,-0.10248,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.10248,-0.122,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.10248,-0.12688,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.10248,-0.122,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.11224,-0.12688,-0.10736,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.11224,-0.122,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.10248,-0.11712,-0.11712,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03416,-0.10736,-0.11712,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.10736,-0.11712,-0.11224,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03416,-0.10736,-0.122,-0.11224,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.02928,-0.0976,-0.122,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.02928,-0.10248,-0.122,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03416,-0.10248,-0.122,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.0976,-0.122,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.04392,-0.0976,-0.122,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.04392,-0.10248,-0.122,-0.10248,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.03416,-0.11224,-0.122,-0.11224,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.11224,-0.122,-0.11224,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01952,-0.10248,-0.12688,-0.10248,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.01952,-0.10248,-0.122,-0.10248,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0244,-0.10248,-0.11712,-0.10248,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.11712,-0.13664,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.11712,-0.13664,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.11712,-0.13664,-0.11712,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.11712,-0.13664,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.03904,-0.10736,-0.12688,-0.10736,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.03904,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.10736,-0.11712,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.10736,-0.11712,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.10736,-0.11712,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.10736,-0.12688,-0.11712,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.10736,-0.12688,-0.11712,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.02928,-0.11712,-0.13664,-0.10736,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.02928,-0.11712,-0.13176,-0.11224,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.02928,-0.11224,-0.122,-0.10248,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.11224,-0.12688,-0.10248,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.11224,-0.11712,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.11224,-0.11712,-0.10736,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.0976,-0.122,-0.11224,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.03416,-0.08296,-0.10736,-0.11224,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.0732,-0.09272,-0.08784,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.06344,-0.08784,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.05856,-0.08784,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03416,-0.05856,-0.08296,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03416,-0.06344,-0.09272,-0.07808,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03416,-0.05368,-0.08784,-0.07808,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,-0.05368,-0.08296,-0.0732,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.07808,-0.0488,-0.07808,-0.06344,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05368,-0.08784,-0.06832,-0.07808,-0.0732,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08296,-0.10736,-0.0732,-0.08784,-0.0732,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.09272,-0.11224,-0.08296,-0.10248,-0.0732,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08296,-0.11224,-0.08296,-0.10248,-0.06832,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08296,-0.0976,-0.0732,-0.10248,-0.05856,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08296,-0.09272,-0.06832,-0.0976,-0.05856,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,-0.0976,-0.07808,-0.0976,-0.06344,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.08296,-0.0976,-0.10248,-0.0732,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.0732,-0.10248,-0.10736,-0.07808,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0732,-0.10736,-0.11712,-0.08784,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05368,-0.11224,-0.11224,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05368,-0.122,-0.122,-0.10248,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0488,-0.122,-0.13176,-0.10736,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.03904,-0.122,-0.13176,-0.10736,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.0244,-0.122,-0.13664,-0.11224,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.0244,-0.12688,-0.13664,-0.122,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.02928,-0.1464,-0.15616,-0.13664,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.02928,-0.15128,-0.16592,-0.1464,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.02928,-0.15128,-0.15616,-0.1464,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.02928,-0.15616,-0.16104,-0.14152,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.01952,-0.15128,-0.16104,-0.14152,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.01464,-0.15128,-0.16104,-0.14152,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,-0.0244,-0.15128,-0.16104,-0.14152,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,-0.0244,-0.15128,-0.16104,-0.1464,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,-0.0244,-0.15128,-0.16104,-0.15616,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,-0.0244,-0.15128,-0.16592,-0.15616,-0.122
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0,-0.14152,-0.16592,-0.15616,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06832,0.03416,-0.13176,-0.16592,-0.1708,-0.14152
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.12688,0.10248,-0.05856,-0.13664,-0.1708,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13664,0.13664,0.08784,-0.05856,-0.10248,-0.122
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.15128,0.20496,0.18056,0.06344,-0.0244,-0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.15128,0.25864,0.20008,0.18056,0.07808,-0.00488
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.03904,0.27328,0.30744,0.42456,0.31232,0.20496
0.38064,-0.42944,0.47824,0.28792,0.0976,0.14152,-0.122,0.16592,0.50264,0.79544,0.68808,0.54168
0.53192,-0.63928,0.74664,0.48068,0.21472,0.1586,-0.28792,0.03416,0.59048,1.06872,0.99552,0.84424
0.66856,-0.77836,0.88816,0.55388,0.2196,0.22448,-0.42944,-0.0732,0.52704,1.23464,1.22488,1.0736
0.68808,-0.71248,0.73688,0.39284,0.0488,0.31964,-0.40504,-0.11712,0.36112,1.1468,1.15656,1.05896
0.57096,-0.52216,0.47336,0.18788,-0.0976,0.33428,-0.2684,-0.11712,0.2684,0.9028,0.84912,0.82472
0.39528,-0.36356,0.33184,0.1342,-0.06344,0.22936,-0.20496,-0.2196,0.1464,0.67344,0.58072,0.59536
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.10248,-0.40016,0.01952,0.27816,0.2684,0.32696
-0.25864,0.14152,-0.0244,0.10492,0.23424,-0.24644,0.09272,-0.44408,-0.25376,-0.40016,-0.23912,-0.0732
-0.31232,0.27816,-0.244,-0.08784,0.06832,-0.19032,0.10248,-0.44408,-0.69784,-0.85888,-0.52704,-0.244
-0.32208,0.35624,-0.3904,-0.22936,-0.06832,-0.12688,0.14152,-0.34648,-0.8784,-0.88816,-0.59048,-0.3172
-0.32696,0.39284,-0.45872,-0.29524,-0.13176,-0.0976,0.16592,-0.22448,-0.93696,-0.8784,-0.62464,-0.38064
-0.29768,0.34648,-0.39528,-0.24644,-0.0976,-0.10004,0.14152,-0.18056,-0.80032,-0.72712,-0.53192,-0.33672
-0.24888,0.29036,-0.33184,-0.2074,-0.08296,-0.08296,0.14152,-0.16104,-0.64416,-0.5856,-0.43432,-0.27328
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,0.07808,-0.13176,-0.5124,-0.46848,-0.35136,-0.22936
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.01952,-0.08296,-0.38064,-0.34648,-0.27328,-0.17568
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.04392,-0.0488,-0.27816,-0.25864,-0.20984,-0.15128
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.00488,-0.21472,-0.1952,-0.16104,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.01464,-0.13176,-0.14152,-0.13176,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.00488,-0.11224,-0.13664,-0.13176,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00976,-0.10248,-0.11712,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01464,-0.09272,-0.0976,-0.11224,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01952,-0.07808,-0.0976,-0.10248,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.0244,-0.06344,-0.08296,-0.10248,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.0244,-0.06832,-0.07808,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.02928,-0.06832,-0.07808,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.03904,-0.05368,-0.06832,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.04392,-0.04392,-0.06344,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.03416,-0.03904,-0.05368,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.03416,-0.02928,-0.03904,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03416,-0.02928,-0.03904,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03416,-0.0244,-0.0244,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.0488,-0.02928,-0.03416,-0.05856,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0488,-0.02928,-0.03416,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03904,-0.01952,-0.0244,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,-0.01464,-0.01952,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0488,-0.00488,-0.00976,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0488,-0.00488,0,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.05368,0.01464,0.00976,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.05368,0.0244,0.01464,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.04392,0.0244,0.0244,-0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.0488,0.03904,0.03416,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.06344,0.03904,0.04392,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.06344,0.0488,0.05368,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.05856,0.05368,0.05856,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.05856,0.06832,0.06832,0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.06832,0.07808,0.08784,0.01952,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.06832,0.08784,0.09272,0.0244,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.0732,0.0976,0.12688,0.04392,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.0732,0.11224,0.14152,0.06832,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.07808,0.13664,0.16592,0.08784,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.07808,0.1464,0.18056,0.10248,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.08296,0.1708,0.20008,0.11224,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.08784,0.18544,0.2196,0.13664,0.10736
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.02928,0.10736,0.21472,0.25376,0.15616,0.12688
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0488,0.10736,0.23424,0.28304,0.18056,0.13664
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.07808,0.10248,0.244,0.29768,0.1952,0.1464
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.10248,0.11224,0.25864,0.32696,0.2196,0.16592
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.10736,0.11712,0.27816,0.36112,0.22936,0.18544
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.10248,0.11712,0.2928,0.38064,0.25864,0.20008
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.10248,0.12688,0.32208,0.41968,0.2928,0.2196
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.09272,0.14152,0.35624,0.45384,0.31232,0.23912
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.11224,0.14152,0.37088,0.47824,0.33184,0.25376
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,-0.122,0.13664,0.37576,0.49776,0.35624,0.2684
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,-0.15128,0.14152,0.39528,0.51728,0.37088,0.2928
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.1708,0.13664,0.4148,0.54168,0.39528,0.31232
0.28792,-0.33184,0.37576,0.2318,0.08784,0.10004,-0.18056,0.13664,0.42456,0.5612,0.41968,0.33184
0.30256,-0.34404,0.38552,0.23424,0.08296,0.1098,-0.1708,0.13664,0.4392,0.58072,0.44408,0.34648
0.30744,-0.36112,0.4148,0.26108,0.10736,0.10004,-0.16104,0.14152,0.44896,0.61,0.45384,0.366
0.3172,-0.366,0.4148,0.2562,0.0976,0.1098,-0.16592,0.13664,0.45872,0.61976,0.46848,0.37576
0.32696,-0.36844,0.40992,0.24644,0.08296,0.122,-0.18544,0.13664,0.45872,0.61488,0.45872,0.38064
0.33184,-0.37088,0.40992,0.244,0.07808,0.12688,-0.19032,0.13176,0.45872,0.61488,0.4636,0.38064
0.32208,-0.36844,0.4148,0.25376,0.09272,0.11468,-0.19032,0.12688,0.44896,0.60512,0.45872,0.37088
0.31232,-0.35624,0.40016,0.244,0.08784,0.11224,-0.1708,0.10736,0.42456,0.58072,0.42456,0.35624
0.28792,-0.33184,0.37576,0.2318,0.08784,0.10004,-0.1708,0.08784,0.3904,0.54168,0.40504,0.33672
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,-0.1708,0.06832,0.366,0.488,0.37088,0.3172
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.15128,0.06832,0.33184,0.44408,0.34648,0.2928
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.14152,0.05368,0.30256,0.40016,0.30744,0.26352
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.13664,0.04392,0.2684,0.33672,0.25864,0.21472
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.11224,0.0244,0.20984,0.28304,0.21472,0.17568
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0976,0.01464,0.18056,0.23912,0.1708,0.15616
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,0.00488,0.1464,0.19032,0.13176,0.122
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06832,0.00488,0.10736,0.1464,0.09272,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.00488,0.0732,0.10248,0.06344,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00488,0.0488,0.07808,0.04392,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.00488,0.0244,0.0488,0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,0.01464,0.01952,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.03416,-0.0244,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.04392,-0.03904,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.0488,-0.06344,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.05856,-0.05856,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.01464,-0.06832,-0.06344,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.01464,-0.06832,-0.06832,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.01464,-0.0732,-0.0732,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01464,-0.0732,-0.0732,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.0732,-0.08296,-0.08296,-0.06344
