i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,0.00488,-0.06832,-0.06832,-0.06832,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,0.00488,-0.07808,-0.0732,-0.06832,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0.00488,-0.07808,-0.0732,-0.06832,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.00488,-0.07808,-0.08296,-0.07808,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.00488,-0.07808,-0.08296,-0.07808,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,0,-0.08784,-0.07808,-0.08784,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,0,-0.08784,-0.08296,-0.08296,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,0,-0.08784,-0.08296,-0.0732,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,0,-0.08296,-0.07808,-0.07808,-0.01952
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,0,-0.08296,-0.07808,-0.07808,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01464,0,-0.08296,-0.0732,-0.07808,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00488,0.00488,-0.08296,-0.08296,-0.07808,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,0.00488,-0.08296,-0.08296,-0.07808,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.00488,-0.09272,-0.08296,-0.08296,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.00976,-0.09272,-0.08296,-0.08296,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,-0.00488,-0.08784,-0.08296,-0.07808,-0.00976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0,0.00976,-0.08296,-0.08296,-0.0732,-0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00488,0.00976,-0.09272,-0.08296,-0.07808,-0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,0,-0.08296,-0.08296,-0.07808,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00488,-0.00976,-0.08296,-0.0976,-0.09272,-0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.00976,-0.07808,-0.09272,-0.08784,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,-0.00976,-0.08296,-0.08784,-0.08296,-0.01952
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,0,-0.07808,-0.08296,-0.08784,-0.01952
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,0,-0.08296,-0.09272,-0.07808,-0.01464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00488,0,-0.07808,-0.08784,-0.07808,-0.00976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,0,-0.07808,-0.08784,-0.08296,-0.00976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00976,0.00488,-0.07808,-0.08296,-0.0732,-0.00488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00976,0,-0.07808,-0.08784,-0.08784,-0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0,0,-0.08784,-0.0976,-0.08784,-0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0,0,-0.08784,-0.0976,-0.08784,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.00976,-0.08784,-0.0976,-0.0976,-0.02928
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.00976,-0.08784,-0.0976,-0.0976,-0.02928
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.00976,-0.0976,-0.10736,-0.0976,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.00976,-0.0976,-0.10736,-0.0976,-0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00976,0,-0.08784,-0.0976,-0.0976,-0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00976,0,-0.08784,-0.0976,-0.0976,-0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0,0,-0.08784,-0.0976,-0.0976,-0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0,0,-0.08784,-0.0976,-0.0976,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,0,-0.07808,-0.0976,-0.08784,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,0,-0.07808,-0.0976,-0.08784,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,0,-0.06832,-0.08784,-0.07808,-0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,0,-0.06832,-0.08784,-0.07808,0
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,0,-0.05368,-0.08784,-0.07808,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0,-0.04392,-0.08296,-0.0732,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.03904,-0.07808,-0.0732,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00488,-0.03416,-0.06832,-0.06832,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.01952,-0.05368,-0.05856,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00488,-0.01952,-0.0488,-0.05368,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.02928,-0.05368,-0.04392,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0488,-0.03416,-0.0488,-0.0488,-0.03416,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.03416,-0.0488,-0.03904,-0.0244,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05856,-0.03416,-0.05368,-0.0488,-0.02928,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.05368,-0.02928,-0.05856,-0.04392,-0.0244,0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0488,-0.02928,-0.06832,-0.05368,-0.02928,0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,-0.02928,-0.0732,-0.05368,-0.03416,0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,-0.02928,-0.07808,-0.05856,-0.04392,0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.02928,-0.0244,-0.09272,-0.06832,-0.05856,0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,-0.0244,-0.09272,-0.07808,-0.06832,0.01464
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.01952,-0.0244,-0.10248,-0.0976,-0.07808,0.00488
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.01464,-0.0244,-0.10736,-0.10248,-0.08784,-0.00488
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.01464,-0.0244,-0.11224,-0.10248,-0.08784,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00976,-0.01952,-0.11712,-0.10736,-0.08784,-0.01952
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.00488,-0.01952,-0.11712,-0.10736,-0.08784,-0.01952
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00488,-0.01464,-0.11712,-0.11224,-0.09272,-0.0244
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.00488,-0.01464,-0.11712,-0.11224,-0.10248,-0.0244
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.00488,-0.01464,-0.122,-0.11224,-0.10248,-0.0244
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0,-0.00488,-0.122,-0.11224,-0.10248,-0.0244
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0,-0.00488,-0.122,-0.11712,-0.10248,-0.0244
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.00976,-0.00976,-0.122,-0.11712,-0.10248,-0.03416
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.00976,-0.00976,-0.11712,-0.11224,-0.10248,-0.03416
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.01464,0.00488,-0.11712,-0.11224,-0.10248,-0.04392
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.01464,0.00488,-0.11224,-0.11224,-0.10248,-0.04392
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.01952,-0.00488,-0.11224,-0.11224,-0.10248,-0.04392
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.01464,-0.00488,-0.11224,-0.11224,-0.10248,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.01464,-0.00488,-0.11224,-0.11224,-0.10248,-0.03904
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.01464,-0.00488,-0.11224,-0.11224,-0.10248,-0.03416
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.01464,0.00488,-0.11224,-0.11224,-0.10248,-0.03416
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01952,0.00488,-0.11224,-0.10736,-0.10248,-0.03416
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01952,0.00488,-0.10736,-0.10736,-0.09272,-0.03416
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01952,0.00976,-0.10248,-0.10736,-0.09272,-0.02928
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.04392,0.02928,-0.0732,-0.10736,-0.10248,-0.04392
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.06832,0.07808,-0.04392,-0.11712,-0.13176,-0.0732
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.0976,0.11712,-0.00488,-0.122,-0.15128,-0.08784
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.12688,0.15616,0.03416,-0.11224,-0.16104,-0.10736
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.13176,0.18544,0.06832,-0.03904,-0.11712,-0.0976
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.10248,0.2196,0.0976,0.13176,0,-0.02928
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.02928,0.20984,0.08784,0.38064,0.18544,0.08296
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.08784,0.13664,0,0.6588,0.40992,0.22936
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,-0.22448,-0.00976,-0.1708,0.88816,0.61976,0.38552
0.2928,-0.29524,0.29768,0.15128,0.00488,0.14396,-0.3416,-0.19032,-0.41968,0.9516,0.72224,0.48312
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,-0.4148,-0.35624,-0.67832,0.76128,0.67344,0.51728
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.4392,-0.49776,-0.9516,0.32696,0.4636,0.45384
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.40016,-0.55144,-1.18584,-0.2196,0.15128,0.3172
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.366,-0.56608,-1.32736,-0.6588,-0.12688,0.16592
-0.09272,0.2196,-0.34648,-0.30012,-0.25376,0.08052,-0.31232,-0.49776,-1.32736,-0.86376,-0.31232,0.04392
-0.0976,0.24888,-0.40016,-0.35136,-0.30256,0.10248,-0.26352,-0.3904,-1.17608,-0.81008,-0.366,-0.03904
-0.08784,0.24644,-0.40504,-0.36112,-0.3172,0.11468,-0.21472,-0.27816,-0.94672,-0.66368,-0.3416,-0.0732
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,-0.15616,-0.19032,-0.70272,-0.49776,-0.28792,-0.07808
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,-0.10248,-0.11712,-0.488,-0.35624,-0.22936,-0.07808
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,-0.0488,-0.05368,-0.30744,-0.23912,-0.16104,-0.06344
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00488,0.00488,-0.18056,-0.15616,-0.122,-0.0488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.02928,0.03416,-0.10736,-0.11224,-0.09272,-0.02928
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03904,0.04392,-0.0732,-0.09272,-0.08296,-0.02928
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.04392,0.0488,-0.05368,-0.08296,-0.07808,-0.02928
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.04392,0.0488,-0.03904,-0.0732,-0.0732,-0.02928
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0488,0.05368,-0.01952,-0.05856,-0.0732,-0.03904
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0488,0.05856,-0.00488,-0.05856,-0.0732,-0.03904
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.04392,0.06832,0.00488,-0.0488,-0.06832,-0.03416
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.04392,0.0732,0.00976,-0.03904,-0.06832,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.0732,0.00976,-0.03904,-0.06832,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.0732,0.01464,-0.03416,-0.06344,-0.03416
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03904,0.07808,0.00976,-0.03416,-0.05368,-0.03416
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0.07808,0.00976,-0.02928,-0.0488,-0.03416
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03904,0.08296,0.01464,-0.03416,-0.05856,-0.0244
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03904,0.08296,0.01464,-0.02928,-0.05368,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03904,0.08296,0.01464,-0.01952,-0.05368,-0.02928
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03904,0.08296,0.01952,-0.01952,-0.05368,-0.02928
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0488,0.07808,0.01952,-0.0244,-0.0488,-0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0488,0.07808,0.0244,-0.0244,-0.0488,-0.02928
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0488,0.07808,0.0244,-0.00976,-0.0488,-0.02928
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0488,0.08296,0.02928,-0.00488,-0.04392,-0.02928
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0488,0.08784,0.04392,0,-0.03416,-0.01952
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0488,0.08784,0.04392,0,-0.03416,-0.01952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0488,0.09272,0.04392,0.00488,-0.03904,-0.01464
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.04392,0.09272,0.0488,0.00976,-0.03904,-0.00976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.04392,0.10248,0.05856,0.01952,-0.03416,-0.01952
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.04392,0.10736,0.06344,0.0244,-0.02928,-0.01464
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.03416,0.10248,0.05368,0.02928,-0.02928,-0.01464
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.02928,0.10736,0.05856,0.02928,-0.0244,-0.01464
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.02928,0.11224,0.06344,0.0488,-0.01952,-0.00976
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.02928,0.11712,0.06832,0.05368,-0.01952,-0.00976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.03904,0.122,0.08296,0.05856,-0.00488,0.00488
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03904,0.13176,0.09272,0.0732,0,0.00488
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.03904,0.14152,0.09272,0.07808,-0.00488,0.00976
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.03416,0.15128,0.10248,0.08784,0.00488,0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.02928,0.15616,0.0976,0.09272,0.00976,0.00488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.02928,0.16592,0.10736,0.10248,0.01952,0.00976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.1708,0.122,0.122,0.02928,0.01464
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.02928,0.18544,0.13664,0.1464,0.03904,0.02928
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.02928,0.20496,0.15616,0.16592,0.05856,0.02928
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.02928,0.2196,0.1708,0.19032,0.0732,0.03416
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0244,0.22936,0.1952,0.21472,0.08784,0.04392
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0244,0.23912,0.20496,0.23912,0.10248,0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0244,0.25864,0.22936,0.2684,0.122,0.0732
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0244,0.27328,0.244,0.2928,0.14152,0.08784
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.28792,0.26352,0.3172,0.15128,0.09272
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0,0.30744,0.27816,0.35136,0.17568,0.10248
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00488,0.30744,0.28792,0.38064,0.20008,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.32208,0.30256,0.40992,0.22448,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.01952,0.34648,0.32696,0.44896,0.26352,0.16104
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.02928,0.35624,0.33672,0.49288,0.29768,0.18056
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03904,0.35624,0.35624,0.52216,0.3172,0.20008
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.0488,0.36112,0.366,0.55144,0.35136,0.2196
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.05368,0.36112,0.366,0.57584,0.366,0.22936
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.06344,0.36112,0.37088,0.59536,0.38552,0.25376
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.06344,0.35136,0.37088,0.62464,0.40992,0.26352
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.06832,0.3416,0.366,0.6344,0.41968,0.27328
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.07808,0.32208,0.366,0.64904,0.44408,0.28304
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.08296,0.30256,0.35136,0.64904,0.44408,0.2928
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.08784,0.28304,0.33184,0.64416,0.44408,0.2928
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.08784,0.26352,0.3172,0.62464,0.42456,0.28304
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.08784,0.23424,0.29768,0.5856,0.40016,0.26352
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.07808,0.20496,0.27816,0.54168,0.36112,0.244
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.0732,0.19032,0.244,0.488,0.32696,0.21472
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06344,0.15616,0.21472,0.42944,0.28792,0.18056
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.13176,0.18056,0.366,0.23424,0.1464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.11224,0.15128,0.30744,0.1952,0.11712
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.10248,0.11224,0.25376,0.15128,0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.08784,0.0976,0.20496,0.11224,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.07808,0.06832,0.16592,0.07808,0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.06832,0.0488,0.13176,0.05368,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.06344,0.03416,0.0976,0.04392,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.05368,0.01952,0.07808,0.0244,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.0488,0.00976,0.0488,0.00488,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.04392,-0.00488,0.02928,-0.00976,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0.04392,-0.01464,0.01464,-0.0244,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0.03904,-0.01952,0.00976,-0.03416,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.03904,-0.03904,-0.00976,-0.0488,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,0.03416,-0.03904,-0.01464,-0.05368,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,0.02928,-0.03904,-0.02928,-0.05368,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,0.02928,-0.0488,-0.03416,-0.05856,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.01464,-0.05856,-0.03416,-0.05368,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.01464,-0.05856,-0.03416,-0.05368,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.01464,-0.05856,-0.03904,-0.05368,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,0.00976,-0.06344,-0.04392,-0.05856,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,0.01952,-0.05856,-0.03416,-0.05856,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,0.01952,-0.05856,-0.03416,-0.05856,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.01952,-0.05856,-0.03904,-0.06344,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,0.0244,-0.06832,-0.03904,-0.05368,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,0.0244,-0.06832,-0.03904,-0.05368,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,0.01952,-0.0732,-0.04392,-0.05368,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,0.01952,-0.07808,-0.04392,-0.05368,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,0.0244,-0.06832,-0.04392,-0.05368,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.04392,0.0244,-0.06832,-0.04392,-0.05368,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.04392,0.0244,-0.06832,-0.0488,-0.05368,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.04392,0.0244,-0.06832,-0.0488,-0.05856,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,0.0244,-0.06832,-0.05856,-0.06832,-0.05368
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.0244,-0.06832,-0.05856,-0.06832,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,0.01952,-0.05856,-0.05368,-0.06832,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.01952,-0.05856,-0.05368,-0.06832,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,0.01952,-0.05368,-0.06344,-0.06832,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0.01952,-0.05368,-0.05856,-0.06832,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.01952,-0.0488,-0.05856,-0.06344,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.01952,-0.0488,-0.05856,-0.06344,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.01952,-0.04392,-0.05368,-0.06832,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.01952,-0.0488,-0.05856,-0.0732,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.01952,-0.0488,-0.05368,-0.06832,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0.02928,-0.03904,-0.05368,-0.05856,-0.05856
