i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0244,0.01464,0.00976,0.01464,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,0.01464,0.01952,0.0244,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,0.01464,0.01464,0.01464,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,0.01952,0,0,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,0.01952,0,0,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01952,0.01952,0,0,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01952,0.01952,0,0,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01952,0.01464,0,-0.00976,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,0.01464,0,-0.00488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01952,0.01464,0,0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01952,0.01464,0.00488,0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,0.02928,0.00488,0.00976,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03416,0.0488,0.01952,0.00976,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.07808,0.06344,0.10248,0.06832,0.05368,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0976,0.11712,0.16592,0.15128,0.10736,0.0244
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.08296,0.11712,0.21472,0.20008,0.1464,0.0732
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.0732,0.13176,0.1952,0.20984,0.1952,0.11712
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.05368,0.15128,0.13664,0.15128,0.1708,0.122
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.02928,0.11224,0.12688,0.19032,0.23912,0.21472
0.3172,-0.34648,0.37576,0.21716,0.05856,0.12932,-0.16104,0.03416,0.122,0.23912,0.32208,0.3416
0.50752,-0.50996,0.5124,0.25864,0.00488,0.25132,-0.31232,-0.06832,0.0732,0.2196,0.35136,0.41968
0.62952,-0.63928,0.64904,0.33428,0.01952,0.305,-0.488,-0.27816,0.00976,0.18544,0.38552,0.52704
0.70272,-0.71248,0.72224,0.37088,0.01952,0.3416,-0.5856,-0.38064,-0.04392,0.14152,0.40016,0.60024
0.6832,-0.67588,0.66856,0.32696,-0.01464,0.34892,-0.61,-0.47824,-0.18056,0.00488,0.3172,0.61
0.69784,-0.57096,0.44408,0.09516,-0.25376,0.4758,-0.54168,-0.46848,-0.40504,-0.244,0.122,0.47824
0.5612,-0.31232,0.06344,-0.21716,-0.49776,0.52948,-0.366,-0.37088,-0.49776,-0.43432,-0.15128,0.18544
0.38552,-0.12932,-0.12688,-0.31964,-0.5124,0.44896,-0.23424,-0.32696,-0.60024,-0.53192,-0.26352,0.0488
0.1708,0.0854,-0.3416,-0.427,-0.5124,0.3416,-0.09272,-0.25864,-0.63928,-0.60512,-0.3904,-0.12688
0.03904,0.19032,-0.41968,-0.4392,-0.45872,0.24888,-0.00488,-0.20496,-0.58072,-0.5856,-0.44408,-0.22936
0.01464,0.19764,-0.40992,-0.41724,-0.42456,0.2196,0.00976,-0.14152,-0.50752,-0.52216,-0.42456,-0.25376
0.01464,0.16592,-0.34648,-0.3538,-0.36112,0.18788,0.03904,-0.0732,-0.38064,-0.42456,-0.366,-0.22936
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,0.03416,-0.03416,-0.244,-0.2928,-0.25864,-0.1464
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.00488,-0.02928,-0.1952,-0.20984,-0.18544,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,0,-0.12688,-0.14152,-0.122,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00976,-0.05368,-0.08296,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0,-0.01952,-0.0488,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00976,0,-0.0244,-0.0244,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,0.0244,0,-0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,0.02928,0.00488,-0.00488,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.01464,0.0244,-0.00488,-0.00488,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01464,0.02928,-0.00488,-0.00488,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0244,0.03416,-0.00488,-0.01464,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0244,0.04392,0.00488,-0.01464,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.0244,0.05368,0.01464,-0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.0244,0.0488,0.01464,0,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01952,0.03904,0.00488,0,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.01952,0.03904,0,-0.00488,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.00976,0.03904,-0.00976,-0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,0.03904,-0.00488,-0.01464,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.01952,0.03904,0.00488,-0.01464,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.01464,0.03904,0,-0.00488,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.01952,0.03904,0,-0.00976,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.01952,0.03904,0.00488,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.01952,0.03904,0.00976,0,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.01952,0.03416,0.00976,0,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.00488,0.04392,0,-0.01464,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00488,0.04392,0,-0.01464,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.01952,0.04392,-0.00488,-0.00976,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.01464,0.04392,-0.00488,-0.00976,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.00488,0.03904,-0.00488,-0.01952,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.00488,0.03904,-0.00488,-0.01464,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.00976,0.03904,-0.00976,-0.02928,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.00976,0.03904,-0.00976,-0.02928,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00488,0.02928,-0.01952,-0.01952,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00488,0.0244,-0.01952,-0.01952,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.00488,0.0244,-0.01952,-0.01952,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.00488,0.0244,-0.01952,-0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.00976,0.02928,-0.01464,-0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.00976,0.02928,-0.01464,-0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0,0.01952,-0.01952,-0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.00976,0.01464,-0.02928,-0.0244,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.00976,0.01464,-0.0244,-0.01952,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.01464,0.00976,-0.03416,-0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01464,0.00976,-0.03416,-0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0244,0.01464,-0.03904,-0.0244,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0,-0.03904,-0.03416,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.0244,0,-0.03904,-0.03416,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.03416,0.00976,-0.03904,-0.02928,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.04392,0.00488,-0.03416,-0.0244,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.05368,0,-0.03904,-0.0244,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.06344,-0.00976,-0.03904,-0.0244,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.06344,-0.01952,-0.04392,-0.00976,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,-0.0732,-0.01952,-0.03904,-0.00488,0.05856
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.08784,-0.08784,-0.01952,-0.0488,0,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0976,-0.09272,-0.02928,-0.0488,0,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.11712,-0.0976,-0.01952,-0.0488,0.00976,0.08784
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.12688,-0.10736,-0.01952,-0.03904,0.01464,0.08784
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.12688,-0.11224,-0.03416,-0.04392,0.00488,0.0976
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.13176,-0.11224,-0.03416,-0.03904,0.01464,0.10248
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.13176,-0.11712,-0.0244,-0.04392,0.00488,0.09272
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.13664,-0.11712,-0.0244,-0.04392,0.00976,0.0976
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.14152,-0.11224,-0.0244,-0.03416,0.01952,0.0976
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.13176,-0.10248,-0.01952,-0.02928,0.02928,0.10736
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.122,-0.10248,-0.01464,-0.0244,0.03416,0.10736
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.11712,-0.09272,-0.00976,-0.01952,0.03416,0.10736
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.10736,-0.09272,0,-0.00976,0.03904,0.10736
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0976,-0.08296,0.00976,0,0.03416,0.10248
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.0976,-0.06344,0.0244,0.01464,0.0488,0.0976
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.08784,-0.05856,0.02928,0.01464,0.0488,0.09272
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06344,-0.0488,0.0244,0.00488,0.03904,0.08296
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.05368,-0.04392,0.02928,0.00488,0.03416,0.07808
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.05368,-0.03416,0.04392,0.01952,0.04392,0.07808
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.04392,-0.03416,0.04392,0.01464,0.03904,0.06832
0,-0.061,0.122,0.122,0.122,-0.061,-0.03416,-0.0244,0.04392,0.00488,0.02928,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.0244,0.04392,0.00488,0.01952,0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01464,-0.01952,0.03904,0,0.00976,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00488,-0.01464,0.03904,0,0.00976,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,-0.00488,0.04392,0,0.00976,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,-0.00488,0.04392,0,0.00976,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,-0.00488,0.04392,0,0.00976,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.00976,0.04392,0,0.00488,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.01464,0.03904,0.00488,0,0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.01952,0.03904,0,-0.00488,0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00488,-0.00488,0.04392,0,-0.00488,0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0,-0.00976,0.04392,0.00488,0.00488,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,-0.00976,0.03904,0,0,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,-0.00488,0.03904,0,0,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,-0.00976,0.03904,0,0,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.00976,0.03904,0,-0.00488,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,-0.00976,0.03904,-0.00488,-0.01464,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,-0.00976,0.03416,-0.00976,-0.01464,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.00976,0.03416,-0.00976,-0.01464,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.00488,0.03416,-0.00488,-0.01952,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.00488,0.04392,-0.00488,-0.01464,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.00488,0.04392,-0.00488,-0.01464,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0,0.02928,-0.00976,-0.01464,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0,0.02928,-0.00976,-0.01464,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,-0.00976,0.03416,-0.00488,-0.00976,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.00488,0.03416,0,-0.01464,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.00488,0.03904,0,-0.01464,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.00488,0.03904,-0.00488,-0.01464,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.00488,0.03904,-0.00488,-0.00976,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.00488,0.03904,-0.00488,-0.00976,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.00488,0.03904,-0.00488,-0.00976,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.00488,0.03904,0,-0.00976,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.00488,0.02928,-0.01464,-0.01464,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.00488,0.02928,-0.01464,-0.01464,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.00488,0.02928,-0.00976,-0.01464,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.00488,0.02928,-0.01464,-0.01464,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.00488,0.02928,-0.01464,-0.01464,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,-0.00488,0.02928,-0.00976,-0.01464,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.00488,0.02928,0,-0.00976,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.00976,0.02928,0,-0.00976,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.00488,0.02928,-0.00976,-0.00488,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.00488,0.03416,-0.00488,-0.00488,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.01952,0.0244,-0.00488,-0.00488,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.01464,0.0244,-0.00488,-0.00976,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.01952,0.01464,-0.00976,-0.00488,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.01952,0.01952,-0.00976,-0.00488,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.00976,0.02928,0,0,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.00976,0.0244,0,-0.00488,0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.01464,0.02928,0,-0.00488,0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.01464,0.0244,0,0,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.00976,0.02928,0,0,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.00976,0.02928,0,-0.00488,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.01464,0.0244,0,-0.00488,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.00976,0.02928,0,0,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.00976,0.02928,0,0,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.01464,0.02928,0,-0.00488,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,-0.00488,0.02928,0,-0.00488,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.00488,0.02928,0,0,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.01464,0.02928,0,0.00976,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,-0.01464,0.02928,0.00488,0.00488,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.00976,0.02928,0,-0.00488,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,-0.00976,0.02928,0,-0.00488,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0,0.02928,0.00488,0,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0,0.02928,0,-0.00488,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00488,-0.00488,0.03904,0,-0.00488,0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0,0.03904,0,-0.00488,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.01952,0.02928,0,-0.00976,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0,0.03904,0,0,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0,0.03904,0.00976,0,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0,0.03904,0.00976,0,0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,0,0.03904,0.00976,0,0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,0.00488,0.05856,0.01464,0,0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00488,0,0.06832,0.01952,0.00488,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01464,0,0.06344,0.0244,0.00976,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.00488,0.06832,0.02928,0.00976,0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,-0.00488,0.07808,0.0488,0.03416,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,0,0.08296,0.05368,0.03416,0.04392
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01952,-0.00976,0.0976,0.05856,0.03904,0.05368
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0244,-0.00488,0.09272,0.05856,0.04392,0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03416,0.00488,0.06832,0.0488,0.03416,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,0.00976,0.05856,0.02928,0.03904,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.02928,0.00488,0.04392,0.02928,0.0244,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0,0.03416,0.01952,0.01952,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,0,0.04392,0.02928,0.02928,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.04392,-0.01464,0.04392,0.02928,0.0244,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,-0.0244,0.03416,0.01952,0.01952,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,-0.0244,0.03416,0.0244,0.01952,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0244,-0.0244,0.04392,0.01952,0.01464,0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.03416,0.04392,0.01952,0.00976,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.02928,0.04392,0,0.00488,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.0244,0.04392,0,0.00488,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.01952,0.03904,0.00488,-0.00488,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.01952,0.03904,-0.00488,-0.00488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.01952,0.0244,-0.01464,-0.01952,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.01952,0.02928,-0.00976,-0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01952,0.02928,-0.00976,-0.00976,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.00976,0.03416,-0.00976,-0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.00976,0.03416,0.00976,0,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,-0.00488,0.03904,0.00976,0,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,-0.00488,0.0488,0.00976,-0.00976,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.00488,0.04392,0.00976,-0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.00488,0.03416,-0.00488,-0.0244,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0,0.01952,-0.01952,-0.03416,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.00976,0.02928,-0.00976,-0.02928,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,-0.00976,0.03904,0,-0.02928,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0,0.03904,0,-0.02928,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0,0.04392,0,-0.02928,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.00976,0.03416,-0.00976,-0.0244,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.00976,0.03416,-0.00976,-0.0244,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0,0.04392,0.00488,-0.01464,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0,0.04392,0.01464,-0.00976,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.00488,0.0488,0.00488,-0.01464,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.04392,0.01952,0.0732,0.03904,0.00488,0
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.06344,0.05368,0.122,0.08784,0.02928,-0.00488
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.08784,0.0976,0.20008,0.15128,0.07808,0.00976
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,0.0732,0.0976,0.22448,0.20008,0.1464,0.06344
