i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.0732,0.10248,0.01952,-0.08296,-0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.0732,0.10248,0.02928,-0.0732,-0.08784
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08296,0.06832,0.0976,0.03904,-0.06344,-0.0732
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.0488,0.08296,0.03904,-0.05856,-0.06832
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,0.02928,0.06344,0.03416,-0.05856,-0.06832
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.00488,0.03416,0.02928,-0.06832,-0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,-0.00488,0.01952,0.01952,-0.0732,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,-0.00976,0.01464,0.00488,-0.07808,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.01952,0.00488,-0.00488,-0.08784,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.01952,-0.00488,-0.01952,-0.10248,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.01952,-0.00488,-0.01952,-0.10736,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,-0.00976,-0.0244,-0.10736,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.01464,-0.03416,-0.11712,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.01952,-0.01952,-0.03416,-0.122,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.01464,-0.01952,-0.03416,-0.12688,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.01464,-0.01952,-0.04392,-0.14152,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.01464,-0.0244,-0.0488,-0.1464,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.01464,-0.0244,-0.05856,-0.1464,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.01464,-0.0244,-0.06344,-0.15128,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.01952,-0.0244,-0.06832,-0.15128,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,-0.01952,-0.02928,-0.0732,-0.15128,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.01952,-0.02928,-0.0732,-0.15616,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.01952,-0.02928,-0.0732,-0.16104,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.01952,-0.02928,-0.0732,-0.16104,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.01952,-0.02928,-0.07808,-0.16104,-0.15616
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,-0.01952,-0.02928,-0.07808,-0.16592,-0.16104
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,-0.01952,-0.02928,-0.07808,-0.16592,-0.16104
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.01952,-0.03416,-0.07808,-0.16592,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,-0.01464,-0.02928,-0.07808,-0.16592,-0.16104
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08296,-0.00488,-0.0244,-0.07808,-0.17568,-0.18056
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.11224,0.03416,0.00976,-0.10248,-0.20008,-0.20496
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.1464,0.07808,0.0488,-0.11712,-0.23424,-0.23912
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.1708,0.11712,0.10248,-0.0976,-0.23424,-0.24888
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16592,0.14152,0.16104,0.01952,-0.15616,-0.1952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0976,0.122,0.1952,0.20008,0,-0.05856
0.32696,-0.20984,0.09272,-0.07076,-0.23424,0.2806,-0.01464,0.08784,0.2196,0.43432,0.2196,0.16104
0.61,-0.427,0.244,-0.061,-0.366,0.488,-0.20008,-0.06344,0.0976,0.66368,0.47336,0.41968
0.86864,-0.67588,0.48312,0.0488,-0.38552,0.62708,-0.42944,-0.31232,-0.08784,0.94672,0.77592,0.75152
1.04432,-0.79788,0.55144,0.02928,-0.49288,0.7686,-0.61488,-0.52704,-0.33184,0.976,0.9028,0.93696
1.1224,-0.76616,0.40992,-0.15128,-0.71248,0.91744,-0.66856,-0.60024,-0.51728,0.64416,0.74176,0.85888
1.03456,-0.64416,0.25376,-0.26352,-0.7808,0.90768,-0.62464,-0.60024,-0.60024,0.30256,0.54168,0.72712
0.75152,-0.47824,0.20496,-0.1708,-0.54656,0.64904,-0.51728,-0.59048,-0.6344,0.06832,0.37576,0.58072
0.40016,-0.29036,0.18056,-0.01952,-0.2196,0.30988,-0.38552,-0.57096,-0.65392,-0.13664,0.2196,0.43432
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.28304,-0.5368,-0.68808,-0.3416,0.0488,0.26352
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.18056,-0.4392,-0.64416,-0.44408,-0.09272,0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.07808,-0.3172,-0.51728,-0.3904,-0.13664,0.01952
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.00488,-0.20008,-0.38552,-0.33184,-0.18544,-0.05856
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.00976,-0.14152,-0.28792,-0.25376,-0.18544,-0.10248
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.01464,-0.0976,-0.21472,-0.1952,-0.1708,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.06344,-0.1464,-0.1464,-0.16592,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.03416,-0.0976,-0.11224,-0.15616,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.0244,-0.08296,-0.10248,-0.16104,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05856,-0.01952,-0.0732,-0.0976,-0.1708,-0.15128
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06344,-0.01464,-0.06832,-0.0976,-0.1708,-0.15616
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06832,-0.01464,-0.06832,-0.0976,-0.17568,-0.15616
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06832,-0.00976,-0.06344,-0.10248,-0.17568,-0.16592
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0732,-0.00488,-0.05856,-0.10248,-0.17568,-0.16592
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0732,-0.00488,-0.05856,-0.10248,-0.17568,-0.1708
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0732,-0.00488,-0.05856,-0.10248,-0.18056,-0.1708
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0732,-0.00976,-0.05856,-0.10248,-0.18056,-0.1708
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0732,-0.00976,-0.05856,-0.10248,-0.18056,-0.17568
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0732,-0.00488,-0.05856,-0.10248,-0.18544,-0.17568
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0732,-0.00488,-0.05856,-0.10248,-0.18544,-0.1708
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06832,-0.00976,-0.05856,-0.10248,-0.18544,-0.1708
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,-0.01464,-0.05856,-0.10248,-0.18544,-0.1708
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,-0.01464,-0.06344,-0.10248,-0.18544,-0.16592
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,-0.00976,-0.06832,-0.10248,-0.18544,-0.16592
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.06832,-0.00976,-0.06832,-0.0976,-0.18544,-0.16592
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06832,-0.00976,-0.06832,-0.09272,-0.18544,-0.16592
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06832,-0.00976,-0.0732,-0.09272,-0.18544,-0.16592
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06832,-0.00976,-0.0732,-0.0976,-0.18544,-0.1708
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06832,-0.00488,-0.0732,-0.0976,-0.18056,-0.1708
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0,-0.0732,-0.09272,-0.18056,-0.1708
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0,-0.0732,-0.09272,-0.18544,-0.1708
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,-0.00488,-0.0732,-0.0976,-0.18544,-0.1708
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,-0.00976,-0.0732,-0.10248,-0.18544,-0.1708
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06344,-0.01464,-0.0732,-0.10736,-0.18544,-0.1708
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06344,-0.01464,-0.0732,-0.10736,-0.19032,-0.1708
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06344,-0.01464,-0.07808,-0.10736,-0.19032,-0.1708
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05856,-0.00976,-0.08296,-0.11224,-0.19032,-0.16592
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,-0.00976,-0.08296,-0.11224,-0.19032,-0.16592
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,-0.00976,-0.08296,-0.10736,-0.19032,-0.16592
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.01464,-0.09272,-0.10736,-0.19032,-0.16104
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.01464,-0.10248,-0.10736,-0.18544,-0.16104
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.01464,-0.10248,-0.10736,-0.18056,-0.16104
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,-0.01952,-0.10248,-0.10736,-0.17568,-0.16104
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03904,-0.01952,-0.10736,-0.10736,-0.17568,-0.15616
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,-0.0244,-0.11224,-0.10736,-0.17568,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.02928,-0.122,-0.10736,-0.1708,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.03416,-0.122,-0.10736,-0.1708,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.04392,-0.12688,-0.10248,-0.1708,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.04392,-0.13176,-0.10248,-0.16592,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.03904,-0.13176,-0.10248,-0.16592,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.0488,-0.14152,-0.10248,-0.16592,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.05856,-0.15616,-0.10248,-0.16104,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.06344,-0.15616,-0.10248,-0.15128,-0.10736
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.03416,-0.06832,-0.16592,-0.10248,-0.1464,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.04392,-0.07808,-0.1708,-0.0976,-0.13664,-0.08784
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.05368,-0.08296,-0.17568,-0.09272,-0.12688,-0.07808
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.06832,-0.0976,-0.19032,-0.09272,-0.122,-0.0732
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.07808,-0.10248,-0.1952,-0.09272,-0.122,-0.06344
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.08296,-0.10736,-0.20984,-0.08296,-0.11224,-0.05368
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.09272,-0.11712,-0.21472,-0.08296,-0.11224,-0.0488
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.10248,-0.122,-0.22448,-0.08296,-0.10736,-0.04392
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.11712,-0.13176,-0.23424,-0.08784,-0.10248,-0.03416
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.122,-0.13176,-0.23912,-0.08784,-0.10248,-0.02928
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,-0.122,-0.13664,-0.23912,-0.08784,-0.09272,-0.01952
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.122,-0.13176,-0.244,-0.08784,-0.08784,-0.01952
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.12688,-0.12688,-0.244,-0.07808,-0.08784,-0.01464
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.122,-0.12688,-0.244,-0.06832,-0.08784,-0.01464
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,-0.11224,-0.11712,-0.23424,-0.05368,-0.08784,-0.01464
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.10248,-0.10736,-0.22448,-0.0488,-0.08784,-0.0244
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.09272,-0.09272,-0.20496,-0.04392,-0.08784,-0.02928
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.08784,-0.08784,-0.19032,-0.0488,-0.09272,-0.03904
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.0732,-0.08784,-0.18056,-0.0488,-0.0976,-0.0488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.05856,-0.0732,-0.16104,-0.04392,-0.10736,-0.06344
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.04392,-0.05856,-0.1464,-0.04392,-0.122,-0.0732
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.02928,-0.0488,-0.14152,-0.04392,-0.12688,-0.08296
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01464,-0.03416,-0.11224,-0.03416,-0.13176,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,-0.01952,-0.0976,-0.02928,-0.13176,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.00976,-0.08784,-0.02928,-0.14152,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0,-0.07808,-0.02928,-0.14152,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00488,-0.06832,-0.03416,-0.1464,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.01464,-0.05856,-0.03416,-0.15616,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.01952,-0.05368,-0.03416,-0.15616,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01952,-0.04392,-0.03416,-0.16104,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0244,-0.03416,-0.03904,-0.16104,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.02928,-0.03416,-0.03904,-0.16104,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.02928,-0.03416,-0.03904,-0.15616,-0.13176
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.02928,-0.03416,-0.03904,-0.15616,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.02928,-0.03416,-0.03904,-0.15616,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.03904,-0.02928,-0.03904,-0.15616,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.04392,-0.02928,-0.03904,-0.15616,-0.13664
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.04392,-0.02928,-0.04392,-0.16104,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.04392,-0.02928,-0.04392,-0.16592,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.04392,-0.02928,-0.05368,-0.16104,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.04392,-0.02928,-0.05856,-0.16104,-0.14152
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.04392,-0.0244,-0.05856,-0.16592,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06832,0.04392,-0.01952,-0.05856,-0.16592,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.04392,-0.01952,-0.0488,-0.16592,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.04392,-0.01952,-0.04392,-0.16104,-0.13176
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.04392,-0.01952,-0.04392,-0.16104,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.04392,-0.01952,-0.04392,-0.16104,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.04392,-0.01952,-0.04392,-0.16104,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,0.04392,-0.0244,-0.0488,-0.16592,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.04392,-0.0244,-0.0488,-0.16592,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.04392,-0.0244,-0.0488,-0.16592,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.04392,-0.01952,-0.03904,-0.16104,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.04392,-0.01952,-0.03904,-0.16104,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.04392,-0.01952,-0.03904,-0.15616,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.04392,-0.01464,-0.03904,-0.15616,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.0488,-0.01464,-0.03416,-0.15616,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05368,-0.01464,-0.03416,-0.1464,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.05368,-0.01464,-0.03416,-0.1464,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,0.05368,-0.01952,-0.03416,-0.1464,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,0.05368,-0.01952,-0.03416,-0.15128,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,0.05368,-0.01952,-0.03416,-0.15128,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.0488,-0.01952,-0.03416,-0.15128,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.0488,-0.01952,-0.02928,-0.1464,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.0488,-0.01464,-0.01952,-0.1464,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.0488,-0.00976,-0.01952,-0.1464,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.0488,-0.00488,-0.01952,-0.14152,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.0488,0,-0.01464,-0.13664,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.05368,-0.00488,-0.01464,-0.1464,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.05856,-0.00488,-0.01464,-0.1464,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.05856,-0.00488,-0.01464,-0.1464,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.05856,-0.00488,-0.01464,-0.1464,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.05368,-0.00488,-0.01464,-0.14152,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,0.05368,-0.00488,-0.01952,-0.14152,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,0.05368,-0.00488,-0.01952,-0.1464,-0.122
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,0.05856,-0.00976,-0.0244,-0.15128,-0.13176
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.05856,-0.00488,-0.01952,-0.14152,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.05856,0,-0.01952,-0.13664,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.05856,0,-0.01464,-0.13664,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.05856,0,-0.00976,-0.13664,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.06344,0,-0.00976,-0.13664,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.06832,0.00488,-0.00488,-0.13176,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.0732,0.01464,0,-0.12688,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.08296,0.02928,0.00488,-0.12688,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.08296,0.03904,0.01464,-0.122,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.09272,0.0488,0.00976,-0.122,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.0976,0.05368,0.00976,-0.122,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.10736,0.06344,0.01464,-0.11712,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.11712,0.07808,0.02928,-0.11224,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.11712,0.08784,0.03904,-0.10248,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11224,0.122,0.08784,0.04392,-0.09272,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11224,0.12688,0.09272,0.0488,-0.09272,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10248,0.13176,0.0976,0.0488,-0.09272,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.13176,0.0976,0.05856,-0.08296,-0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08296,0.12688,0.0976,0.06832,-0.0732,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06344,0.10736,0.08296,0.06832,-0.06832,-0.03904
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.04392,0.08784,0.06344,0.06344,-0.06832,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,0.06344,0.03416,0.05856,-0.07808,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.02928,0.05368,0.01952,0.0488,-0.08296,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.0488,0.01464,0.03416,-0.08784,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,0.03904,0.00488,0.0244,-0.0976,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.03904,-0.00488,0.00976,-0.10736,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0.03904,-0.00488,0.00976,-0.10736,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.03904,-0.00488,0.00488,-0.10736,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.03904,-0.00488,-0.00488,-0.11712,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.03904,-0.00976,-0.00976,-0.122,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.04392,-0.00976,-0.01464,-0.12688,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.04392,-0.00976,-0.0244,-0.14152,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,0.0488,-0.01464,-0.02928,-0.1464,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,0.05368,-0.01464,-0.03416,-0.1464,-0.11712
