i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.0488,-0.06344,-0.07808,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.06344,-0.08296,-0.0976,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.0732,-0.08784,-0.0976,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.0732,-0.09272,-0.0976,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.08296,-0.0976,-0.10736,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.08296,-0.10248,-0.11224,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.08296,-0.10248,-0.10736,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.08296,-0.09272,-0.11224,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.08784,-0.0976,-0.11224,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.08296,-0.10736,-0.122,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.08296,-0.10736,-0.11712,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.09272,-0.10736,-0.10736,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.09272,-0.10736,-0.11224,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.09272,-0.10736,-0.11224,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.08296,-0.10736,-0.10736,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.0732,-0.10248,-0.11712,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.06832,-0.10248,-0.11712,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.07808,-0.0976,-0.10736,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0732,-0.0976,-0.10248,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.0732,-0.10248,-0.10248,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.06344,-0.0976,-0.0976,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.05368,-0.08784,-0.09272,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.05368,-0.08296,-0.09272,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.05856,-0.08784,-0.0976,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.05368,-0.08784,-0.09272,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.04392,-0.07808,-0.07808,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.04392,-0.0732,-0.07808,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.05368,-0.08296,-0.08784,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,-0.05368,-0.08784,-0.08296,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,-0.04392,-0.07808,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,-0.04392,-0.0732,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.05368,-0.08296,-0.06832,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,-0.05368,-0.08296,-0.08296,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.0488,-0.0732,-0.0732,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.05368,-0.0732,-0.05856,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.06832,-0.0732,-0.0732,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01464,-0.06832,-0.0732,-0.0732,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.06832,-0.0732,-0.06344,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.05856,-0.0732,-0.06344,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.0732,-0.08296,-0.07808,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,-0.0732,-0.08784,-0.08296,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-0.06832,-0.08296,-0.0732,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01952,-0.06832,-0.0732,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.07808,-0.08784,-0.08296,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03904,-0.07808,-0.0976,-0.08296,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.08296,-0.0976,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.08784,-0.09272,-0.07808,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.08784,-0.11224,-0.08784,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.08784,-0.11224,-0.09272,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.10736,-0.10736,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.10248,-0.10248,-0.10248,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.11712,-0.11712,-0.10736,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.122,-0.12688,-0.10736,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.11224,-0.11224,-0.10248,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.122,-0.122,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.11712,-0.13176,-0.10736,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.11712,-0.13176,-0.10736,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0732,-0.11224,-0.13176,-0.10736,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0732,-0.11712,-0.13664,-0.11224,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0732,-0.12688,-0.14152,-0.11224,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0732,-0.12688,-0.14152,-0.11224,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0732,-0.13176,-0.14152,-0.11712,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.14152,-0.14152,-0.11224,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.07808,-0.13664,-0.1464,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.08296,-0.13664,-0.15128,-0.11712,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0732,-0.13176,-0.15128,-0.10736,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0732,-0.13664,-0.15128,-0.11224,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.08296,-0.14152,-0.15128,-0.122,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.08296,-0.14152,-0.15128,-0.122,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.07808,-0.13176,-0.15128,-0.11224,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.13664,-0.15616,-0.11712,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.07808,-0.1464,-0.15616,-0.12688,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.07808,-0.14152,-0.15616,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.08784,-0.15128,-0.16592,-0.13664,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.08784,-0.15128,-0.16592,-0.13664,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.08784,-0.1464,-0.16104,-0.13664,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08296,-0.1464,-0.16104,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.09272,-0.15616,-0.1708,-0.13176,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.09272,-0.15616,-0.1708,-0.13664,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.08296,-0.1464,-0.16104,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.08784,-0.14152,-0.16104,-0.12688,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0976,-0.1464,-0.1708,-0.13664,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0976,-0.15616,-0.17568,-0.1464,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.08784,-0.15128,-0.16592,-0.14152,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.08784,-0.1464,-0.15616,-0.13176,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0976,-0.15616,-0.16592,-0.14152,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0976,-0.15616,-0.16104,-0.14152,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.08784,-0.1464,-0.15616,-0.13664,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08784,-0.15616,-0.16592,-0.13664,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.15616,-0.16592,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.1464,-0.16592,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.1464,-0.16592,-0.13664,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,-0.15616,-0.16592,-0.13664,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08784,-0.15616,-0.16592,-0.13664,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08784,-0.1464,-0.16592,-0.13664,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,-0.1464,-0.16592,-0.13664,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.15616,-0.17568,-0.13664,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.15616,-0.17568,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0976,-0.15616,-0.17568,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0976,-0.15616,-0.17568,-0.13664,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.15616,-0.17568,-0.13664,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.15616,-0.17568,-0.13664,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.08784,-0.1464,-0.16592,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.08784,-0.1464,-0.16592,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0976,-0.1464,-0.17568,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.1464,-0.17568,-0.13176,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0976,-0.15128,-0.1708,-0.13176,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0976,-0.15128,-0.1708,-0.13176,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.08296,-0.1464,-0.16592,-0.13176,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.06832,-0.13664,-0.16104,-0.122,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.06832,-0.13176,-0.16104,-0.13176,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.05368,-0.11712,-0.1464,-0.122,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,-0.0244,-0.10248,-0.122,-0.11224,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,-0.01952,-0.09272,-0.122,-0.10248,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,-0.01464,-0.09272,-0.122,-0.11224,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,-0.00488,-0.09272,-0.11712,-0.10248,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.00976,-0.06832,-0.0976,-0.0976,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0244,-0.06832,-0.0976,-0.08784,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.00488,-0.07808,-0.10736,-0.08784,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.01952,-0.08296,-0.10736,-0.08784,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,-0.03904,-0.0976,-0.10736,-0.08784,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,-0.05368,-0.10736,-0.11224,-0.08784,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.08296,-0.122,-0.13176,-0.0976,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.0976,-0.13176,-0.13664,-0.10248,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.06344,-0.11224,-0.15128,-0.16104,-0.11224,-0.0488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.06832,-0.13176,-0.16592,-0.16592,-0.122,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.05856,-0.12688,-0.1708,-0.16592,-0.122,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.05368,-0.12688,-0.16592,-0.16104,-0.122,-0.06344
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.05856,-0.13176,-0.17568,-0.16592,-0.11712,-0.05368
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.0488,-0.13176,-0.17568,-0.1708,-0.11712,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03904,-0.13176,-0.17568,-0.18056,-0.12688,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.122,-0.16592,-0.18056,-0.13664,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.11712,-0.17568,-0.18544,-0.13664,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.122,-0.18056,-0.18544,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.122,-0.18544,-0.19032,-0.15616,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.122,-0.18544,-0.20008,-0.16592,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.12688,-0.18544,-0.1952,-0.16592,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.12688,-0.18544,-0.19032,-0.15128,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.12688,-0.18056,-0.20008,-0.1464,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.122,-0.18056,-0.20008,-0.15616,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.11224,-0.18056,-0.20008,-0.15128,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.11224,-0.17568,-0.19032,-0.15128,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.122,-0.17568,-0.18544,-0.15128,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.122,-0.17568,-0.18544,-0.15128,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.11712,-0.16592,-0.18544,-0.15128,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.08296,-0.14152,-0.1708,-0.14152,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.00976,-0.0732,-0.15616,-0.16104,-0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.08784,-0.00976,-0.12688,-0.16104,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,0.01464,-0.03904,-0.0732,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.0244,0.05368,0.12688,0.08784,0.02928
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.10248,-0.05856,0.12688,0.366,0.32208,0.18544
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.20496,-0.06344,0.34648,0.73688,0.66368,0.40016
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,-0.37576,-0.22936,0.488,1.1468,1.0736,0.66856
0.41968,-0.4758,0.53192,0.32208,0.11224,0.15372,-0.58072,-0.71736,0.30744,1.5128,1.53232,0.96624
0.488,-0.5734,0.6588,0.4148,0.1708,0.1586,-0.64904,-1.11752,0.0732,1.76168,1.88856,1.18584
0.50264,-0.62464,0.74664,0.49532,0.244,0.12932,-0.77592,-1.47376,-0.15616,1.91784,2.05936,1.27856
0.45384,-0.5368,0.61976,0.39284,0.16592,0.14396,-0.86864,-1.64944,-0.29768,1.8544,1.94712,1.20048
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,-0.76616,-1.54208,-0.35624,1.38592,1.37128,0.87352
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.62464,-1.37128,-0.60512,0.4392,0.55144,0.4392
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,-0.39528,-1.01016,-0.66368,-0.25376,-0.03904,0.08784
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.28304,-0.79056,-0.63928,-0.3904,-0.13176,0
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.20008,-0.52216,-0.43432,-0.27328,-0.11712,-0.04392
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.09272,-0.244,-0.20984,-0.12688,-0.0732,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.0976,-0.0976,-0.05368,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.06344,-0.07808,-0.08296,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.07808,-0.0976,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0244,-0.06832,-0.0976,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01952,-0.06832,-0.10736,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00488,-0.06832,-0.11712,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,-0.06344,-0.11712,-0.13176,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,-0.05368,-0.11712,-0.13176,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0244,-0.0488,-0.11712,-0.13176,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.0488,-0.12688,-0.13176,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.01464,-0.04392,-0.12688,-0.13176,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.02928,-0.03904,-0.11224,-0.122,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,-0.03904,-0.10736,-0.11712,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03416,-0.03416,-0.10248,-0.11712,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.03416,-0.0244,-0.10248,-0.11712,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03904,-0.0244,-0.10248,-0.10736,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.04392,-0.0244,-0.09272,-0.10248,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03904,-0.02928,-0.10248,-0.11712,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,-0.01952,-0.0976,-0.122,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05368,-0.01952,-0.09272,-0.122,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.06344,-0.00488,-0.08784,-0.10736,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05856,-0.00488,-0.08296,-0.11224,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05856,0.00488,-0.08296,-0.10736,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06344,0.0244,-0.06344,-0.0976,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.08784,0.02928,-0.05368,-0.09272,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.08296,0.03904,-0.06344,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.09272,0.04392,-0.0488,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.10736,0.04392,-0.04392,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.11712,0.06344,-0.03416,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.11712,0.05856,-0.0244,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.122,0.06832,-0.01952,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.12688,0.08784,-0.00976,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.13664,0.0976,0,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.14152,0.10736,0.00976,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.15128,0.122,0.0244,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.15128,0.12688,0.03416,-0.03416,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.15616,0.14152,0.0488,-0.0244,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.1708,0.1464,0.05856,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.18056,0.16104,0.0732,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.18544,0.18056,0.08784,0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.20496,0.1952,0.10736,0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.21472,0.20984,0.12688,0.0244,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.2196,0.22936,0.1464,0.03904,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.23424,0.244,0.15616,0.0488,0.01952
