i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.06344,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.03416,-0.0732,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.03416,-0.0732,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.02928,-0.06832,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.02928,-0.06832,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,-0.02928,-0.06832,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.02928,-0.0732,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.0244,-0.0732,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.0244,-0.06832,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.0244,-0.06832,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.0244,-0.06832,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.0244,-0.06344,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.02928,-0.06344,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03416,-0.06344,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.02928,-0.05856,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.02928,-0.05856,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.0244,-0.05856,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.0244,-0.05856,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.01464,-0.05856,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.00488,-0.05368,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.05368,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.00488,-0.0488,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,0,-0.04392,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,0,-0.04392,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,0,-0.04392,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,0,-0.03904,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,0,-0.03416,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0,-0.0244,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,0,-0.0244,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,0,-0.0244,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,0.00976,-0.01952,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,0,-0.01952,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,0,-0.0244,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,0,-0.0244,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.00488,-0.0244,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.00488,-0.02928,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.00488,-0.03416,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.00488,-0.03416,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.00488,-0.03416,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.00976,-0.03416,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.01464,-0.03904,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.01464,-0.03416,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.00976,-0.03904,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.00488,-0.03904,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.00976,-0.02928,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.00976,-0.02928,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.00976,-0.02928,-0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.01464,-0.02928,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.01464,-0.03416,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.03416,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.03416,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.01952,-0.03416,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.01952,-0.03904,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.01464,-0.03416,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.01464,-0.03904,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.01464,-0.03904,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.01464,-0.03904,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01464,-0.03416,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.01464,-0.03416,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.01464,-0.03416,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01464,-0.02928,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.01464,-0.02928,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.0244,-0.02928,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.01952,-0.02928,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.01952,-0.02928,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.01952,-0.0244,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.01952,-0.01952,0,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.0244,-0.01952,0,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.0244,-0.01952,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.0244,-0.01952,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.00976,-0.01464,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.00976,-0.01464,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.00488,0.00976,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,0.01464,0.01464,0.03416,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,0.01464,0.01464,0.02928,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0.01464,0.01464,0.02928,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,0.01464,0.01464,0.02928,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.00488,0.01464,0.00976,0.0244,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0,0.01464,0.00976,0.01952,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0,0.0244,0.01952,0.02928,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0,0.0488,0.03416,0.04392,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,0.05368,0.03416,0.04392,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.00976,0.0244,0.01464,0.0244,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,-0.00976,0.01464,0.00488,0.01952,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01952,-0.00976,-0.00488,0,0.01952,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.01464,-0.00488,0,0.01952,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.01952,0,0.00976,0.0244,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01952,0.00488,0.01464,0.02928,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,0,0,0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.01952,-0.01464,-0.00488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,-0.0244,-0.03416,-0.0244,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,-0.0244,-0.03416,-0.0244,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.02928,-0.03416,-0.0244,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.04392,-0.03416,-0.0244,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.04392,-0.03416,-0.0244,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.02928,-0.0244,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.03904,-0.02928,-0.01952,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0244,-0.03904,-0.02928,-0.01464,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.03416,-0.0244,-0.00976,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.0244,-0.03416,-0.0244,-0.00976,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.03904,-0.0244,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.03904,-0.0244,-0.01464,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.02928,-0.01952,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.02928,-0.01952,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,0.00488,-0.00488,-0.00976,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.01952,0.04392,0.01952,0.00488,-0.00976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0732,-0.00488,0.06832,0.02928,0,-0.0244
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08296,0.0244,0.06832,0.05856,0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,0.08784,0.13176,0.13176,0.0732
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.01952,0.10248,0.22448,0.3416,0.35136,0.24888
0.31232,-0.25132,0.19032,0.03416,-0.122,0.21716,-0.12688,0.14152,0.34648,0.62464,0.65392,0.49776
0.52704,-0.43188,0.33672,0.0732,-0.19032,0.35868,-0.27816,0.10736,0.32696,0.81496,0.9272,0.7564
0.67344,-0.51728,0.36112,0.0244,-0.31232,0.49288,-0.37088,0.0244,0.09272,0.70272,0.91744,0.82472
0.67832,-0.47336,0.2684,-0.07076,-0.40992,0.54412,-0.39528,-0.08296,-0.19032,0.366,0.62464,0.64416
0.5124,-0.32452,0.13664,-0.11956,-0.37576,0.44408,-0.3416,-0.19032,-0.33184,0.01464,0.25376,0.38552
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.25864,-0.2928,-0.38064,-0.16592,0.01952,0.19032
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.15128,-0.33184,-0.47824,-0.28792,-0.16592,-0.01464
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.0976,-0.29768,-0.5124,-0.3172,-0.20984,-0.10736
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.04392,-0.1708,-0.41968,-0.2684,-0.18544,-0.122
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01952,-0.0976,-0.27328,-0.17568,-0.122,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.13176,-0.08784,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.03416,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.00976,-0.01952,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,0.00976,0,0.01464,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,0.01464,0,0.01464,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,0.01464,0,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.01464,0,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,0.00976,0,0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,0.01464,0.00488,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.01464,0.00976,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01464,0.01464,0.01464,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01464,0.01464,0.01464,0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,0.01952,0.01952,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.01952,0.01952,0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,0.01952,0.01952,0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,0.01952,0.01952,0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.01952,0.01952,0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0.01952,0.01952,0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.01952,0.01952,0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.01952,0.01952,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.01952,0.01952,0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0.01952,0.01952,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.01952,0.01952,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.01952,0.0244,0.0244,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,0.01952,0.0244,0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,0.01952,0.02928,0.02928,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,0.0244,0.02928,0.03416,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,0.0244,0.02928,0.03416,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.02928,0.02928,0.03904,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,0.03416,0.02928,0.04392,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,0.03416,0.02928,0.04392,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,0.03416,0.02928,0.04392,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,0.03416,0.02928,0.04392,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,0.03416,0.02928,0.04392,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0.03904,0.02928,0.03904,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.03904,0.02928,0.03904,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0.03904,0.02928,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,0.04392,0.02928,0.03904,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0.04392,0.03416,0.03904,0.01464
