i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,0,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,-0.00976,-0.00976,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.03904,-0.00976,-0.00976,-0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.02928,-0.00488,0,-0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01464,0.00488,0.00488,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00976,0.00488,0.00488,0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.02928,-0.00488,0,0.00488,0
0,0,0,0,0,0,-0.01952,-0.03904,-0.01464,-0.00488,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03904,-0.01464,-0.01952,-0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.03416,-0.00488,-0.01952,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.00488,-0.00976,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.02928,-0.0244,-0.01952,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,-0.0244,-0.01952,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.01464,-0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00488,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,-0.02928,-0.02928,-0.02928,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.00488,-0.0488,-0.0488,-0.03904,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,-0.00488,-0.05856,-0.05856,-0.04392,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,-0.00976,-0.06344,-0.05856,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.06344,-0.05856,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0,-0.05856,-0.0488,-0.05368,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01952,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01952,-0.05856,-0.06344,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01952,-0.05368,-0.05856,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01952,-0.0488,-0.05368,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01952,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01952,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01952,-0.0488,-0.04392,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01952,-0.0488,-0.04392,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01464,-0.03416,-0.03904,-0.03904,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00976,-0.03904,-0.0488,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.0244,-0.06344,-0.06832,-0.05856,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,0.08296,-0.04392,-0.06832,-0.05856,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.10736,-0.0244,-0.0488,-0.05368,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.09272,0.05856,0.04392,0.0244,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01952,0.09272,0.18544,0.18544,0.13176,0.08784
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.03416,0.15128,0.27816,0.31232,0.25376,0.20008
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,-0.12688,0.21472,0.47824,0.5124,0.43432,0.3904
0.5368,-0.53192,0.52704,0.25864,-0.00976,0.27328,-0.23912,0.24888,0.69784,0.76616,0.66856,0.60512
0.7808,-0.793,0.8052,0.4148,0.0244,0.3782,-0.43432,0.15128,0.9028,1.03456,0.92232,0.86376
0.9272,-0.94916,0.97112,0.50752,0.04392,0.44164,-0.62464,-0.02928,0.976,1.16144,1.08336,1.0248
0.95648,-0.88816,0.81984,0.3416,-0.13664,0.54656,-0.62464,-0.06832,0.732,0.94184,0.91256,0.91744
0.8052,-0.73444,0.66368,0.26108,-0.14152,0.47336,-0.58072,-0.22448,0.49776,0.7076,0.69784,0.74664
0.32208,-0.40748,0.49288,0.33184,0.1708,0.07564,-0.36112,-0.36112,0.3904,0.5368,0.5368,0.55632
0,-0.14396,0.28792,0.28792,0.28792,-0.14396,-0.16104,-0.36112,0.16104,0.244,0.2684,0.2928
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.08296,-0.37576,-0.03904,0.00488,0.05368,0.09272
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01464,-0.22936,-0.14152,-0.13176,-0.08784,-0.05368
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.08296,-0.11712,-0.20984,-0.20008,-0.1708,-0.13176
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.15128,-0.02928,-0.27328,-0.23912,-0.20008,-0.16104
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.15616,0.01464,-0.26352,-0.22936,-0.18056,-0.15616
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.15616,0.01464,-0.17568,-0.16104,-0.15128,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.122,-0.01464,-0.122,-0.122,-0.11712,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10248,-0.01952,-0.11224,-0.10736,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0,-0.06832,-0.0732,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,-0.00976,-0.0732,-0.09272,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.0244,-0.0732,-0.0976,-0.09272,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.0244,-0.0732,-0.08784,-0.08296,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.01952,-0.07808,-0.08784,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.02928,-0.0732,-0.07808,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.02928,-0.0732,-0.08296,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.02928,-0.0732,-0.08296,-0.07808,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.02928,-0.0732,-0.07808,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.02928,-0.07808,-0.08296,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.03416,-0.0732,-0.08296,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.03416,-0.06832,-0.07808,-0.07808,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.03416,-0.0732,-0.07808,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.03416,-0.0976,-0.09272,-0.08296,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.03416,-0.11224,-0.11224,-0.0976,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.02928,-0.10248,-0.10248,-0.08784,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.03416,-0.09272,-0.10248,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.0244,-0.08784,-0.09272,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.0244,-0.08784,-0.09272,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.03416,-0.08784,-0.08784,-0.08784,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.03416,-0.08784,-0.08296,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.03416,-0.07808,-0.08784,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.03416,-0.07808,-0.08784,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.0244,-0.07808,-0.08784,-0.0732,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.0244,-0.0732,-0.08784,-0.0732,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0244,-0.08296,-0.08784,-0.08296,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.01952,-0.08296,-0.08296,-0.07808,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,-0.01464,-0.08296,-0.0732,-0.0732,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,-0.01464,-0.08296,-0.0732,-0.06832,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,-0.01464,-0.0732,-0.0732,-0.05856,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,-0.00976,-0.06832,-0.06832,-0.0488,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.00488,-0.0732,-0.0732,-0.05856,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00976,0,-0.06344,-0.06344,-0.05368,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.00976,-0.05856,-0.05856,-0.03904,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00976,0.01464,-0.05368,-0.05368,-0.02928,-0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,0.00976,-0.0488,-0.03904,-0.01464,0
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00488,0.01952,-0.03416,-0.01952,0.00488,0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0244,0.02928,-0.0244,-0.00488,0,0.00976
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.03416,0.03904,-0.01464,0,0.01464,0.0244
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.04392,0.0488,-0.01464,0,0.02928,0.04392
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.05856,0.05368,-0.00976,0.0244,0.04392,0.05368
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.05856,0.05368,0,0.02928,0.0488,0.05856
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.06832,0.06832,0.00976,0.04392,0.06344,0.0732
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.07808,0.06832,0.0244,0.05368,0.06344,0.08784
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.09272,0.0732,0.01952,0.06344,0.07808,0.0976
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.10248,0.08296,0.03416,0.08296,0.09272,0.11224
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.11224,0.08784,0.04392,0.10248,0.10736,0.12688
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.10736,0.09272,0.06344,0.10736,0.11712,0.13176
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.11224,0.09272,0.06832,0.11224,0.122,0.13176
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.11712,0.08296,0.06344,0.11224,0.13176,0.14152
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.11712,0.08784,0.06344,0.11224,0.12688,0.1464
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.11712,0.0732,0.0732,0.122,0.122,0.13664
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.10248,0.06344,0.08296,0.11224,0.11712,0.122
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.09272,0.06832,0.07808,0.10736,0.11712,0.11712
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.08296,0.05856,0.06832,0.0976,0.10248,0.10248
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0732,0.0488,0.06832,0.09272,0.08784,0.09272
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05856,0.03904,0.07808,0.08296,0.07808,0.08296
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.03904,0.03904,0.06832,0.06832,0.06344,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03416,0.03416,0.0488,0.05368,0.0488,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01952,0.0244,0.04392,0.03416,0.03416,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.01952,0.03416,0.0244,0.02928,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00488,0.01464,0.0244,0.01952,0.01464,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.00488,0.01952,0.00488,0.00488,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.00976,0.01952,0.00488,0.00976,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.00976,0.00976,0,0.00488,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.00976,0.00488,0,0,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.00976,0,-0.00976,-0.00976,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.00488,-0.01464,-0.0244,-0.01464,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.00488,-0.01952,-0.01952,-0.01464,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,-0.00976,-0.00976,-0.0244,-0.01464,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0,-0.0244,-0.03904,-0.02928,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0,-0.0244,-0.03904,-0.03416,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,-0.00976,-0.02928,-0.03904,-0.03416,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.00976,-0.01464,-0.03416,-0.0244,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.00976,-0.00488,-0.03416,-0.0244,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,-0.00976,-0.0244,-0.03904,-0.0244,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.00976,-0.01464,-0.03904,-0.0244,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0,-0.0244,-0.03904,-0.0244,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,0,-0.0244,-0.03904,-0.0244,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,-0.00488,-0.0244,-0.04392,-0.02928,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,-0.00488,-0.02928,-0.04392,-0.03416,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,-0.00488,-0.01952,-0.03416,-0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.00488,-0.01952,-0.03416,-0.0244,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.00488,-0.01464,-0.04392,-0.0244,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.00488,-0.01464,-0.03416,-0.01952,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,-0.00488,-0.00488,-0.02928,-0.02928,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,-0.00488,0,-0.0244,-0.0244,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0,-0.00488,-0.02928,-0.01464,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0,-0.01952,-0.02928,-0.01464,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0,-0.01464,-0.01952,-0.00976,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.00488,-0.00488,-0.01952,-0.00976,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,-0.00488,-0.00488,-0.01952,-0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.00488,-0.00488,-0.00488,0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.00488,0,0,0.00488,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.00488,0,-0.00976,-0.00488,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.00488,-0.00488,-0.01952,0,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0,-0.00976,-0.01464,-0.00976,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,-0.00488,-0.00976,-0.00976,-0.00488,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.00488,0.00488,-0.00976,-0.00488,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,-0.00488,0,-0.00976,-0.00488,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,0.00488,-0.00976,-0.01952,-0.00488,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,0.00488,-0.00976,-0.01952,-0.00488,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.00488,-0.01952,-0.01464,-0.00488,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.00488,-0.01952,-0.01464,-0.00976,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,-0.00976,-0.00976,-0.01952,-0.00488,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.00976,-0.0244,-0.03416,-0.01952,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.00976,-0.03416,-0.03416,-0.0244,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0,-0.03416,-0.03416,-0.02928,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.00488,-0.03904,-0.03904,-0.03416,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.00976,-0.03904,-0.03904,-0.03416,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.00488,-0.04392,-0.04392,-0.03904,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.00488,-0.03904,-0.03904,-0.03416,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.00488,-0.03904,-0.03904,-0.03416,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,-0.00488,-0.03904,-0.05368,-0.03904,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,-0.00488,-0.03904,-0.05368,-0.03904,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.00976,-0.03904,-0.04392,-0.03904,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.00976,-0.0488,-0.04392,-0.03904,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.00488,-0.0488,-0.0488,-0.02928,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.00488,-0.0488,-0.0488,-0.03416,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,-0.00488,-0.0488,-0.0488,-0.04392,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.00976,-0.04392,-0.0488,-0.03416,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.00488,-0.04392,-0.05368,-0.03416,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.00976,-0.05368,-0.05368,-0.04392,-0.03416
