i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.0244,0.01952,0.0244,0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.01952,0.01464,0.0244,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03416,0.0244,0.03416,0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.05368,0.04392,0.04392,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.04392,0.03416,0.03416,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.02928,0.03416,0.01952,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.02928,0.03904,0.02928,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.02928,0.03904,0.02928,-0.00488,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.02928,0.04392,0.0244,0,-0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.04392,0.03904,0.0244,0,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.03904,0.02928,0.01952,-0.00488,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.02928,0.0244,0.00976,-0.01952,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.0244,0.0244,0.00976,-0.01464,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.01952,0.01952,0.00976,-0.01952,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.02928,0.0244,0.00976,-0.00488,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.0244,0.01952,0,-0.01464,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.0244,0.02928,0.00976,-0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.0244,0.02928,0.01464,-0.00976,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.01952,0.00976,0.00488,-0.01952,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.03416,0.02928,0.01464,0,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.01952,0.00976,0,-0.01464,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00488,0.00488,-0.00976,-0.01464,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.00976,0.01464,-0.00976,-0.00976,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.02928,0.0244,0,0,0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.00976,0.00488,-0.00976,-0.01952,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,0.01464,0,-0.00976,-0.01952,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.0244,0.01952,0.00976,0,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.03416,0.02928,0.01464,0.00488,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.00976,0.01464,-0.00488,-0.01464,0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,0,0.00976,0,-0.01952,0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00976,0.00976,0.00976,-0.00976,-0.01952,0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01952,0.00976,0.00976,-0.00976,-0.01952,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.05368,0.04392,0.0244,0.01952,0.06832
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.11712,0.09272,0.0732,0.05856,0.05368,0.0976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.10248,0.10248,0.06832,0.05368,0.0488,0.08784
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.09272,0.10248,0.0732,0.05856,0.0488,0.0976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08296,0.10736,0.0732,0.06832,0.0488,0.10248
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.06832,0.09272,0.0732,0.06344,0.0488,0.0976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.06832,0.0976,0.09272,0.08296,0.06832,0.11712
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.05368,0.09272,0.0976,0.09272,0.08296,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00976,0.03904,0.07808,0.07808,0.06832,0.13176
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.07808,-0.01464,0.05368,0.04392,0.05368,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05856,-0.00488,0.05856,0.06344,0.06344,0.14152
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05368,-0.00976,0.05856,0.06832,0.0732,0.1464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06832,-0.02928,0.03904,0.05368,0.06344,0.15128
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.08296,-0.03416,0.03904,0.0488,0.06344,0.15616
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.0244,0.02928,0.03904,0.05368,0.13176
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.0244,0.01464,0.01952,0.02928,0.11712
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00976,0.03416,0.0488,0.05368,0.12688
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.03904,0.05856,0.05856,0.06344,0.13664
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.05368,0.06344,0.05856,0.06344,0.12688
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.06344,0.06344,0.06832,0.05368,0.122
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.02928,0.0488,0.04392,0.03416,0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,0,0.01464,0.01464,0,0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0.00976,0.01464,0.00976,0,0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.0244,0.00976,0.00488,0.00488,0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,0.01464,0,0,-0.00976,0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.01464,0.00488,0,-0.00976,0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.00488,0.01464,0.00976,0,0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0,0.00488,0,-0.00488,0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.00976,0.01952,0.00976,0,0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,0.00976,0.01464,0.00488,-0.00976,0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.0244,0.00976,-0.00488,-0.00488,0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.02928,0.01464,0.00488,0,0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.00976,0.00488,-0.00488,-0.00976,0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.00488,0.01464,0,-0.00488,0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0.00488,0.00976,-0.00488,-0.00976,0.06832
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.02928,-0.00488,0.03904,0.0244,0.0244,0.11224
-0.2196,0.09272,0.03416,0.14396,0.25376,-0.23668,0,-0.05856,0.08296,0.06344,0.05856,0.13664
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,0.0488,-0.0488,0.18544,0.18056,0.15616,0.21472
-0.07808,-0.09028,0.25864,0.29768,0.33672,-0.2074,0.04392,-0.0976,0.25376,0.26352,0.244,0.28792
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,-0.0488,-0.1464,0.30744,0.3416,0.2928,0.33184
0.02928,-0.15128,0.27328,0.25864,0.244,-0.10736,-0.13176,-0.2196,0.37576,0.44408,0.39528,0.4148
-0.01952,-0.1342,0.28792,0.29768,0.30744,-0.16348,-0.23912,-0.31232,0.44896,0.57584,0.50264,0.50752
0.15616,-0.2806,0.40504,0.32696,0.24888,-0.04636,-0.20984,-0.28304,0.54168,0.67344,0.60024,0.58072
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.2928,-0.35136,0.4148,0.54656,0.54656,0.55144
0.4392,-0.43188,0.42456,0.20496,-0.01464,0.22692,-0.51728,-0.82472,0.18544,0.4148,0.55144,0.62952
0.61488,-0.5002,0.38552,0.07808,-0.22936,0.42212,-0.72224,-1.2444,0.01464,0.34648,0.57096,0.6588
0.73688,-0.35868,-0.01952,-0.38796,-0.7564,0.74664,-0.85888,-1.5128,-0.28304,0.14152,0.4148,0.50264
1.05896,-0.3538,-0.35136,-0.88084,-1.41032,1.23464,-0.9028,-1.65432,-0.45872,0.03416,0.2928,0.366
1.21512,-0.3172,-0.58072,-1.18828,-1.79584,1.50548,-0.96624,-1.77144,-0.86376,-0.43432,-0.09272,0.05856
1.40056,-0.25376,-0.89304,-1.59332,-2.2936,1.84708,-1.16632,-1.6836,-1.25416,-0.90768,-0.52704,-0.30744
1.52256,-0.2074,-1.10776,-1.86904,-2.63032,2.07644,-1.42008,-1.67384,-1.49328,-1.14192,-0.79056,-0.52704
1.60552,-0.25864,-1.08824,-1.891,-2.69376,2.14964,-1.45424,-1.65432,-1.55672,-1.1956,-0.86376,-0.5856
1.26392,-0.22936,-0.8052,-1.43716,-2.06912,1.66652,-1.20048,-1.29808,-1.21024,-0.90768,-0.65392,-0.40992
0.64416,-0.04392,-0.55632,-0.8784,-1.20048,0.92232,-0.7808,-0.86376,-0.77592,-0.5856,-0.43432,-0.22936
0.13664,0.10492,-0.34648,-0.4148,-0.48312,0.30988,-0.35136,-0.47824,-0.49776,-0.45384,-0.39528,-0.20008
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,-0.14152,-0.20496,-0.3172,-0.3172,-0.30256,-0.15128
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,-0.0244,-0.05856,-0.20008,-0.21472,-0.20984,-0.08784
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.00976,0.00488,-0.14152,-0.15616,-0.1708,-0.05856
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,0,0.03904,-0.09272,-0.122,-0.14152,-0.03904
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.08296,0.09272,-0.02928,-0.07808,-0.09272,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.12688,0.13664,0.01464,-0.03416,-0.05368,0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.13176,0.15128,0.02928,-0.0244,-0.03904,0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.122,0.14152,0.01464,-0.04392,-0.06344,0.02928
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.10248,0.14152,0.01464,-0.0488,-0.05368,0.0244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.11224,0.15616,0.0244,-0.03416,-0.0488,0.03904
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.10736,0.16592,0.0244,-0.03416,-0.04392,0.03416
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.12688,0.18056,0.03416,-0.01952,-0.02928,0.04392
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.1464,0.1952,0.04392,-0.01464,-0.02928,0.04392
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.13176,0.17568,0.02928,-0.01952,-0.04392,0.03904
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.12688,0.17568,0.0244,-0.01952,-0.04392,0.0244
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.13664,0.18544,0.03416,-0.01952,-0.04392,0.03904
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.13664,0.1952,0.0244,-0.0244,-0.05368,0.03904
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.13664,0.20008,0.05368,-0.00976,-0.0244,0.0488
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.12688,0.19032,0.0488,-0.00976,-0.03416,0.0488
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.13176,0.19032,0.05368,-0.00976,-0.02928,0.0488
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.13176,0.18056,0.04392,-0.01952,-0.04392,0.03416
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.13176,0.20008,0.04392,-0.01952,-0.03904,0.04392
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.13176,0.20008,0.04392,-0.02928,-0.04392,0.0244
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.13664,0.20008,0.03904,-0.02928,-0.04392,0.0244
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.15128,0.2196,0.05368,-0.01464,-0.0244,0.03416
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.16104,0.22936,0.06344,-0.00976,-0.02928,0.03904
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.16104,0.22448,0.06344,-0.00488,-0.0244,0.03904
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.16104,0.2196,0.0732,0,-0.0244,0.03904
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.14152,0.21472,0.06344,-0.00488,-0.0244,0.01464
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.1464,0.22448,0.06832,-0.00488,-0.0244,0.00976
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.15128,0.23424,0.07808,0,-0.01952,0.02928
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.16104,0.244,0.0732,-0.01464,-0.02928,0.01952
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.16592,0.244,0.0732,-0.01952,-0.03416,0.00976
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.17568,0.25864,0.0732,-0.0244,-0.03904,0.01952
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.16592,0.25864,0.06344,-0.0244,-0.04392,0.01464
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,0.16592,0.25864,0.05856,-0.0244,-0.03904,0.01952
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.17568,0.25864,0.06344,-0.02928,-0.03904,0.0244
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.18056,0.27816,0.07808,-0.01464,-0.0244,0.02928
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,0.17568,0.28792,0.07808,-0.01952,-0.01952,0.03416
-0.1952,0.06588,0.06344,0.16104,0.25864,-0.22692,0.18056,0.28792,0.0732,-0.01464,-0.0244,0.04392
-0.1708,0.03904,0.09272,0.17812,0.26352,-0.21716,0.18544,0.2928,0.0732,-0.01952,-0.0244,0.0488
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.19032,0.2928,0.06832,-0.0244,-0.02928,0.0488
-0.23912,0.10492,0.02928,0.14884,0.2684,-0.25376,0.18056,0.27816,0.06344,-0.03416,-0.03904,0.03904
-0.22936,0.0854,0.05856,0.17324,0.28792,-0.25864,0.19032,0.28792,0.06344,-0.03416,-0.03904,0.03904
-0.19032,0.04636,0.0976,0.19276,0.28792,-0.23912,0.20008,0.28304,0.05368,-0.03416,-0.03416,0.0488
-0.15616,0.00732,0.14152,0.2196,0.29768,-0.22692,0.19032,0.27328,0.05856,-0.03904,-0.0244,0.05856
-0.1464,0,0.1464,0.2196,0.2928,-0.2196,0.17568,0.26352,0.06344,-0.03416,-0.01952,0.06832
-0.1708,0.02684,0.11712,0.20252,0.28792,-0.22936,0.15616,0.22936,0.05856,-0.04392,-0.01464,0.06344
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,0.12688,0.20496,0.02928,-0.05368,-0.0244,0.05856
-0.23424,0.09272,0.0488,0.16592,0.28304,-0.25864,0.122,0.20008,0.01952,-0.06344,-0.01952,0.06832
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.122,0.19032,0.0244,-0.04392,-0.00976,0.06344
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,0.10248,0.17568,0.02928,-0.03904,-0.00976,0.07808
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,0.08784,0.16592,0.0244,-0.02928,0,0.08784
-0.13664,0.01952,0.0976,0.16592,0.23424,-0.18544,0.06832,0.16104,0.01464,-0.02928,0.00976,0.09272
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.04392,0.122,0.00976,-0.03904,0,0.0732
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.06344,0.12688,0.03416,-0.01464,0.0244,0.08784
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.06344,0.13176,0.03416,0.00976,0.03904,0.10248
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.05856,0.10736,0.03904,0.01952,0.03904,0.09272
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.03904,0.10248,0.03904,0.00976,0.02928,0.09272
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.02928,0.0976,0.03904,0.00976,0.02928,0.09272
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.01952,0.09272,0.04392,0.0244,0.03904,0.10736
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01464,0.0976,0.03904,0.01464,0.03904,0.10736
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0244,0.09272,0.04392,0.01952,0.03904,0.09272
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0244,0.09272,0.04392,0.01952,0.03416,0.10248
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00976,0.08784,0.03904,0.0244,0.03416,0.10248
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01464,0.09272,0.04392,0.02928,0.02928,0.10248
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.02928,0.08784,0.04392,0.02928,0.04392,0.10248
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.08784,0.05856,0.03904,0.03416,0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,0.09272,0.0732,0.0488,0.05368,0.11712
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.08296,0.05856,0.03416,0.03904,0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.09272,0.06832,0.03416,0.05368,0.11224
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.10736,0.0732,0.0488,0.05368,0.122
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.09272,0.05856,0.03904,0.03904,0.11224
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.08784,0.05856,0.03904,0.03416,0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.08296,0.05368,0.03904,0.03904,0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.07808,0.05368,0.0244,0.01952,0.10248
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,0.0732,0.03416,0.01952,0.00976,0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.07808,0.04392,0.0244,0.01952,0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0.0732,0.03904,0.0244,0.02928,0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.07808,0.05368,0.03904,0.03416,0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.0732,0.05856,0.03904,0.03904,0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.06832,0.05856,0.04392,0.03904,0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.06832,0.05368,0.04392,0.03904,0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.07808,0.0488,0.03416,0.03416,0.09272
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.07808,0.0488,0.03416,0.03416,0.09272
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01464,0.06832,0.03416,0.01952,0.01464,0.07808
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0,0.05368,0.0244,0.01952,0.00976,0.07808
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00488,0.05856,0.04392,0.03416,0.0244,0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.08296,0.06344,0.0488,0.0488,0.11224
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.10248,0.0732,0.05368,0.05368,0.11224
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.09272,0.06832,0.0488,0.0488,0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0.08296,0.08296,0.03904,0.05368,0.11224
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,0.06832,0.0488,0.02928,0.0244,0.0976
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01952,0.06344,0.0488,0.03416,0.0244,0.10248
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.02928,0.08296,0.06832,0.05368,0.04392,0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,0.07808,0.08296,0.06344,0.03904,0.10248
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.04392,0.07808,0.0732,0.05368,0.03416,0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.08784,0.08296,0.06344,0.04392,0.10248
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06344,0.09272,0.08784,0.06344,0.03904,0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.08784,0.08784,0.05856,0.0488,0.0976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,0.09272,0.08296,0.0488,0.03904,0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.09272,0.08296,0.05368,0.03904,0.10736
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.05856,0.08784,0.08296,0.05368,0.03416,0.10736
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.04392,0.07808,0.0732,0.04392,0.0244,0.0976
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.03416,0.07808,0.07808,0.04392,0.0244,0.08784
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0488,0.08784,0.08296,0.03416,0.03416,0.09272
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.05368,0.07808,0.07808,0.03416,0.02928,0.07808
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.05368,0.08296,0.08784,0.03416,0.01952,0.08784
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.05856,0.08784,0.08784,0.03904,0.0244,0.08784
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.05856,0.09272,0.08784,0.04392,0.0244,0.09272
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.06832,0.10736,0.0976,0.05368,0.03904,0.10248
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.06344,0.10736,0.10736,0.06832,0.04392,0.10248
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.06344,0.10248,0.11224,0.06344,0.05856,0.10248
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.04392,0.08784,0.0976,0.04392,0.04392,0.0976
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.03904,0.07808,0.07808,0.03904,0.03904,0.09272
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.0488,0.07808,0.08296,0.03904,0.03904,0.08296
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.06832,0.10248,0.09272,0.0488,0.04392,0.08784
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.09272,0.11712,0.09272,0.0488,0.05368,0.09272
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.08296,0.0976,0.06832,0.02928,0.03904,0.09272
