i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.42456,-0.79544,-0.7686,-0.74176,0.34404,0.1708,-0.04392,-0.10736,0.74176,-0.12688,-0.02928
-0.05368,0.427,-0.80032,-0.77348,-0.74664,0.34648,0.17568,-0.04392,-0.10248,0.7564,-0.13176,-0.02928
-0.05856,0.43432,-0.81008,-0.7808,-0.75152,0.34648,0.17568,-0.04392,-0.0976,0.77104,-0.13176,-0.03416
-0.06344,0.4392,-0.81496,-0.78324,-0.75152,0.34404,0.18544,-0.03904,-0.08784,0.7808,-0.13664,-0.03904
-0.06344,0.44164,-0.81984,-0.78812,-0.7564,0.34648,0.19032,-0.03904,-0.0732,0.78568,-0.13664,-0.03904
-0.05856,0.4392,-0.81984,-0.79056,-0.76128,0.35136,0.19032,-0.03904,-0.0732,0.79544,-0.13664,-0.03416
-0.05856,0.4392,-0.81984,-0.79056,-0.76128,0.35136,0.18544,-0.03416,-0.06832,0.8052,-0.13176,-0.02928
-0.05856,0.44408,-0.8296,-0.80032,-0.77104,0.35624,0.19032,-0.03416,-0.06832,0.81008,-0.12688,-0.02928
-0.05856,0.44652,-0.83448,-0.8052,-0.77592,0.35868,0.19032,-0.02928,-0.06344,0.81496,-0.11712,-0.02928
-0.05856,0.44652,-0.83448,-0.8052,-0.77592,0.35868,0.18544,-0.0244,-0.05856,0.81984,-0.11224,-0.03416
-0.05368,0.44164,-0.8296,-0.80276,-0.77592,0.36112,0.18544,-0.01464,-0.06344,0.82472,-0.11224,-0.03416
-0.0488,0.4392,-0.8296,-0.8052,-0.7808,0.366,0.18544,-0.01464,-0.05856,0.8296,-0.10736,-0.03416
-0.0488,0.4392,-0.8296,-0.8052,-0.7808,0.366,0.18544,-0.01952,-0.05856,0.83936,-0.10736,-0.03904
-0.0488,0.4392,-0.8296,-0.8052,-0.7808,0.366,0.18544,-0.01952,-0.05856,0.84424,-0.10736,-0.03904
-0.0488,0.4392,-0.8296,-0.8052,-0.7808,0.366,0.18544,-0.01952,-0.05856,0.84912,-0.10736,-0.03904
-0.0488,0.44164,-0.83448,-0.81008,-0.78568,0.36844,0.18544,-0.01952,-0.05856,0.85888,-0.0976,-0.03416
-0.04392,0.43432,-0.82472,-0.80276,-0.7808,0.36844,0.18544,-0.01464,-0.0488,0.86864,-0.08784,-0.02928
-0.03904,0.42944,-0.81984,-0.80032,-0.7808,0.37088,0.19032,-0.00976,-0.04392,0.88328,-0.07808,-0.0244
-0.0244,0.4148,-0.8052,-0.793,-0.7808,0.3782,0.19032,-0.00488,-0.0244,0.9028,-0.06344,-0.01952
-0.0244,0.40992,-0.79544,-0.78324,-0.77104,0.37332,0.19032,-0.00488,-0.01464,0.90768,-0.05856,-0.01464
-0.01464,0.40016,-0.78568,-0.77836,-0.77104,0.3782,0.18544,-0.00488,-0.01464,0.91256,-0.05368,-0.00976
-0.00976,0.39528,-0.7808,-0.77592,-0.77104,0.38064,0.18544,-0.00976,-0.00976,0.91744,-0.0488,-0.00488
0.00488,0.38308,-0.77104,-0.77348,-0.77592,0.3904,0.17568,-0.00976,0,0.9272,-0.04392,-0.00488
0.00488,0.3782,-0.76128,-0.76372,-0.76616,0.38552,0.17568,-0.00976,0.00488,0.93696,-0.03904,0.00488
0.00488,0.36356,-0.732,-0.73444,-0.73688,0.37088,0.17568,-0.01464,0.01952,0.95648,-0.01952,0.00976
0.00488,0.34892,-0.70272,-0.70516,-0.7076,0.35624,0.16592,-0.01952,0.02928,0.96624,-0.00976,0.0244
0.00488,0.33916,-0.6832,-0.68564,-0.68808,0.34648,0.15616,-0.02928,0.02928,0.976,0,0.03904
0.00976,0.33184,-0.67344,-0.67832,-0.6832,0.34648,0.13664,-0.0488,0.02928,0.98576,0,0.03904
0.00976,0.3294,-0.66856,-0.67344,-0.67832,0.34404,0.122,-0.06344,0.01952,0.99064,0.00488,0.04392
0.01464,0.32208,-0.6588,-0.66612,-0.67344,0.34404,0.10736,-0.07808,0.01464,0.99552,0.01464,0.04392
0.0244,0.31476,-0.65392,-0.66612,-0.67832,0.35136,0.09272,-0.08784,0,1.0004,0.00976,0.04392
0.01952,0.3172,-0.65392,-0.66368,-0.67344,0.34648,0.0732,-0.11712,-0.01952,0.99064,0.01464,0.04392
0.01952,0.3172,-0.65392,-0.66368,-0.67344,0.34648,0.05856,-0.13176,-0.03904,0.99064,0.00976,0.03904
0.01952,0.31964,-0.6588,-0.66856,-0.67832,0.34892,0.05368,-0.13176,-0.03904,0.98088,0.00976,0.03904
0.0244,0.3172,-0.6588,-0.671,-0.6832,0.3538,0.05368,-0.122,-0.03416,0.99064,0.01464,0.03904
0.0244,0.32452,-0.67344,-0.68564,-0.69784,0.36112,0.05368,-0.11712,-0.04392,0.99064,0.01464,0.03416
0.0244,0.34648,-0.71736,-0.72956,-0.74176,0.38308,0.05856,-0.10736,-0.05368,0.99064,0.00488,0.01952
0.00976,0.37088,-0.75152,-0.7564,-0.76128,0.38552,0.07808,-0.0976,-0.06344,0.976,-0.01952,0
-0.00488,0.3904,-0.77592,-0.77348,-0.77104,0.38308,0.09272,-0.0976,-0.06344,0.98088,-0.0244,-0.01952
-0.00976,0.40016,-0.79056,-0.78568,-0.7808,0.38552,0.08784,-0.0976,-0.06344,0.98576,-0.03416,-0.03416
-0.01464,0.40992,-0.8052,-0.79788,-0.79056,0.38796,0.08296,-0.09272,-0.06832,0.99064,-0.03416,-0.04392
-0.00976,0.42212,-0.83448,-0.8296,-0.82472,0.40748,0.08784,-0.09272,-0.08296,0.98088,-0.03904,-0.05856
-0.00488,0.43432,-0.86376,-0.86132,-0.85888,0.427,0.0976,-0.09272,-0.09272,0.97112,-0.0488,-0.06344
-0.00488,0.43676,-0.86864,-0.8662,-0.86376,0.42944,0.09272,-0.0976,-0.10248,0.96136,-0.0488,-0.06832
-0.00488,0.43676,-0.86864,-0.8662,-0.86376,0.42944,0.09272,-0.10248,-0.10736,0.96136,-0.0488,-0.06832
-0.00976,0.43676,-0.86376,-0.85888,-0.854,0.42212,0.08784,-0.10248,-0.11224,0.9516,-0.0488,-0.0732
-0.01464,0.43676,-0.85888,-0.85156,-0.84424,0.4148,0.08296,-0.10248,-0.11712,0.9516,-0.04392,-0.0732
-0.01464,0.43676,-0.85888,-0.85156,-0.84424,0.4148,0.07808,-0.11224,-0.11712,0.9516,-0.04392,-0.0732
-0.01464,0.43676,-0.85888,-0.85156,-0.84424,0.4148,0.07808,-0.10248,-0.11712,0.95648,-0.04392,-0.0732
-0.01464,0.43676,-0.85888,-0.85156,-0.84424,0.4148,0.07808,-0.10248,-0.11712,0.96136,-0.03904,-0.0732
-0.01464,0.43676,-0.85888,-0.85156,-0.84424,0.4148,0.07808,-0.10248,-0.11712,0.97112,-0.03904,-0.0732
-0.00976,0.43432,-0.85888,-0.854,-0.84912,0.41968,0.0732,-0.10248,-0.11712,0.98088,-0.03416,-0.0732
-0.00488,0.427,-0.84912,-0.84668,-0.84424,0.41968,0.06832,-0.10248,-0.11712,0.99064,-0.02928,-0.0732
-0.00488,0.42456,-0.84424,-0.8418,-0.83936,0.41724,0.06344,-0.10248,-0.11224,1.00528,-0.0244,-0.0732
-0.00488,0.42456,-0.84424,-0.8418,-0.83936,0.41724,0.05856,-0.10248,-0.11224,1.01992,-0.01952,-0.0732
-0.00488,0.42212,-0.83936,-0.83692,-0.83448,0.4148,0.05368,-0.08784,-0.0976,1.03456,-0.01464,-0.06832
-0.00488,0.42212,-0.83936,-0.83692,-0.83448,0.4148,0.05368,-0.07808,-0.0732,1.05408,-0.01464,-0.06832
0,0.41724,-0.83448,-0.83448,-0.83448,0.41724,0.05368,-0.05856,-0.0488,1.0736,-0.00488,-0.06344
-0.00976,0.41968,-0.8296,-0.82472,-0.81984,0.40504,0.06832,-0.01464,0.00488,1.11752,-0.00488,-0.07808
-0.00976,0.427,-0.84424,-0.83936,-0.83448,0.41236,0.08296,0.00976,0.0488,1.15656,0.0244,-0.08296
0.00488,0.43188,-0.86864,-0.87108,-0.87352,0.4392,0.0732,0.03904,0.06344,1.20048,0.05368,-0.10248
0.05856,0.39772,-0.854,-0.88328,-0.91256,0.48556,0.0244,0.05368,0.0732,1.27856,0.11712,-0.0488
0.1464,0.3172,-0.7808,-0.854,-0.9272,0.5368,-0.0732,0.04392,0.122,1.46888,0.29768,0.08296
0.25864,0.15372,-0.56608,-0.6954,-0.82472,0.54168,-0.22448,0.03904,0.21472,1.67384,0.5856,0.3172
0.43432,-0.08052,-0.27328,-0.49044,-0.7076,0.57096,-0.40504,-0.00976,0.26352,1.92272,0.90768,0.5856
0.56608,-0.28304,0,-0.28304,-0.56608,0.56608,-0.60024,-0.2928,0.13664,2.03008,1.1712,0.86376
0.69296,-0.44408,0.1952,-0.15128,-0.49776,0.59536,-0.80032,-0.6832,-0.24888,1.98128,1.37128,1.11264
0.74664,-0.54168,0.33672,-0.0366,-0.40992,0.57828,-0.93696,-0.98088,-0.72224,1.77144,1.37616,1.22976
0.69784,-0.50996,0.32208,-0.02684,-0.37576,0.5368,-0.9272,-1.14192,-1.30296,1.26392,1.13704,1.18096
0.5856,-0.40748,0.22936,-0.06344,-0.35624,0.47092,-0.83448,-1.21024,-1.6104,0.854,0.80032,1.02968
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.63928,-1.33224,-1.708,0.44896,0.33672,0.78568
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.36112,-1.41032,-1.7324,0.08784,-0.13664,0.3904
-0.35624,0.38796,-0.41968,-0.24156,-0.06344,-0.1464,-0.1464,-1.28344,-1.59576,-0.00488,-0.40504,0.13664
-0.42456,0.45384,-0.48312,-0.27084,-0.05856,-0.183,-0.02928,-1.20048,-1.42496,0.12688,-0.3904,0.08296
-0.4392,0.5612,-0.6832,-0.4636,-0.244,-0.0976,0.01464,-1.0736,-1.29808,0.2196,-0.45384,-0.0732
-0.40992,0.64904,-0.88816,-0.6832,-0.47824,0.03416,0.04392,-0.9028,-1.1956,0.3172,-0.48312,-0.23424
-0.32208,0.62708,-0.93208,-0.77104,-0.61,0.14396,0.04392,-0.72224,-1.03944,0.47336,-0.40504,-0.244
-0.20984,0.5612,-0.91256,-0.80764,-0.70272,0.24644,0.04392,-0.5612,-0.81496,0.63928,-0.366,-0.22936
-0.13176,0.54168,-0.9516,-0.88572,-0.81984,0.34404,0.01464,-0.40504,-0.57096,0.80032,-0.28304,-0.22936
-0.10248,0.52704,-0.9516,-0.90036,-0.84912,0.37332,0.00488,-0.244,-0.40016,0.98088,-0.1708,-0.20496
-0.07808,0.48312,-0.88816,-0.84912,-0.81008,0.366,0,-0.1708,-0.28792,1.08824,-0.07808,-0.16104
-0.02928,0.44164,-0.854,-0.83936,-0.82472,0.39772,0,-0.14152,-0.18544,1.13704,-0.05368,-0.1464
0.00976,0.42212,-0.854,-0.85888,-0.86376,0.43676,0.00976,-0.09272,-0.10248,1.20048,-0.01464,-0.13176
0.01464,0.42212,-0.85888,-0.8662,-0.87352,0.44408,0.01464,-0.01464,-0.0488,1.25904,0.03416,-0.122
0.01464,0.4148,-0.84424,-0.85156,-0.85888,0.43676,0.01952,-0.00488,-0.04392,1.28344,0.05368,-0.11224
0.0244,0.40992,-0.84424,-0.85644,-0.86864,0.44652,0.01952,-0.00488,-0.02928,1.28832,0.05856,-0.10248
0.03416,0.40504,-0.84424,-0.86132,-0.8784,0.45628,0.0244,0.00488,0.00488,1.30784,0.0732,-0.10248
0.03416,0.40504,-0.84424,-0.86132,-0.8784,0.45628,0.0244,0.00488,0.00488,1.31272,0.08296,-0.10248
0.03416,0.40504,-0.84424,-0.86132,-0.8784,0.45628,0.0244,0.00976,-0.00976,1.31272,0.08784,-0.10248
0.03904,0.4026,-0.84424,-0.86376,-0.88328,0.46116,0.0244,0.00976,-0.01464,1.31272,0.10248,-0.0976
0.03904,0.40504,-0.84912,-0.86864,-0.88816,0.4636,0.0244,0.01464,-0.01952,1.31272,0.11712,-0.0976
0.03904,0.40504,-0.84912,-0.86864,-0.88816,0.4636,0.02928,0.01464,-0.01952,1.30784,0.122,-0.0976
0.03904,0.40504,-0.84912,-0.86864,-0.88816,0.4636,0.02928,0.01952,-0.01952,1.29808,0.122,-0.0976
0.04392,0.40016,-0.84424,-0.8662,-0.88816,0.46604,0.0244,0.01952,-0.01952,1.30784,0.122,-0.0976
0.0488,0.39528,-0.83936,-0.86376,-0.88816,0.46848,0.01952,0.01952,-0.0244,1.31272,0.12688,-0.0976
0.0488,0.3904,-0.8296,-0.854,-0.8784,0.4636,0.01952,0.01464,-0.0244,1.32248,0.12688,-0.0976
0.0488,0.38552,-0.81984,-0.84424,-0.86864,0.45872,0.01952,0.01464,-0.0244,1.32736,0.12688,-0.0976
0.0488,0.3904,-0.8296,-0.854,-0.8784,0.4636,0.0244,0.01464,-0.0244,1.32736,0.122,-0.0976
0.0488,0.39528,-0.83936,-0.86376,-0.88816,0.46848,0.0244,0.01952,-0.0244,1.32248,0.122,-0.0976
0.0488,0.39772,-0.84424,-0.86864,-0.89304,0.47092,0.02928,0.01952,-0.01952,1.33224,0.122,-0.0976
0.0488,0.40016,-0.84912,-0.87352,-0.89792,0.47336,0.03416,0.0244,-0.01464,1.33712,0.122,-0.0976
0.05368,0.39772,-0.84912,-0.87596,-0.9028,0.47824,0.02928,0.0244,0,1.33712,0.122,-0.0976
0.05368,0.39528,-0.84424,-0.87108,-0.89792,0.4758,0.02928,0.02928,0,1.33712,0.122,-0.0976
0.05368,0.39284,-0.83936,-0.8662,-0.89304,0.47336,0.0244,0.02928,0.01464,1.33712,0.13176,-0.0976
0.05368,0.3904,-0.83448,-0.86132,-0.88816,0.47092,0.01952,0.02928,0.0244,1.33224,0.13664,-0.0976
0.05368,0.38796,-0.8296,-0.85644,-0.88328,0.46848,0.01952,0.03416,0.03416,1.33712,0.1464,-0.0976
0.05856,0.38552,-0.8296,-0.85888,-0.88816,0.47336,0.01952,0.03904,0.04392,1.33712,0.1464,-0.0976
0.06344,0.38308,-0.8296,-0.86132,-0.89304,0.47824,0.01952,0.04392,0.04392,1.342,0.15128,-0.09272
0.0732,0.3782,-0.8296,-0.8662,-0.9028,0.488,0.01952,0.04392,0.04392,1.34688,0.16592,-0.08784
0.0732,0.37576,-0.82472,-0.86132,-0.89792,0.48556,0.01952,0.0488,0.0488,1.34688,0.16592,-0.08784
0.07808,0.36844,-0.81496,-0.854,-0.89304,0.48556,0.01952,0.0488,0.05856,1.342,0.16592,-0.08784
0.08296,0.366,-0.81496,-0.85644,-0.89792,0.49044,0.01952,0.05368,0.06344,1.35176,0.1708,-0.08784
0.08784,0.36356,-0.81496,-0.85888,-0.9028,0.49532,0.0244,0.06344,0.07808,1.35176,0.17568,-0.08784
0.08784,0.35868,-0.8052,-0.84912,-0.89304,0.49044,0.01952,0.06832,0.0732,1.35664,0.18056,-0.08784
0.08784,0.35136,-0.79056,-0.83448,-0.8784,0.48312,0.01952,0.0732,0.08296,1.36152,0.18544,-0.08784
0.09272,0.34892,-0.79056,-0.83692,-0.88328,0.488,0.01952,0.08296,0.08784,1.35176,0.19032,-0.08784
0.0976,0.34404,-0.78568,-0.83448,-0.88328,0.49044,0.01952,0.09272,0.0976,1.35664,0.1952,-0.08784
0.0976,0.34404,-0.78568,-0.83448,-0.88328,0.49044,0.01952,0.0976,0.10248,1.35664,0.20008,-0.08784
0.0976,0.34404,-0.78568,-0.83448,-0.88328,0.49044,0.0244,0.10248,0.122,1.35664,0.20496,-0.08784
0.10736,0.33428,-0.77592,-0.8296,-0.88328,0.49532,0.01952,0.11712,0.12688,1.35664,0.20984,-0.08784
0.11224,0.3294,-0.77104,-0.82716,-0.88328,0.49776,0.0244,0.122,0.13664,1.34688,0.21472,-0.09272
0.10736,0.32696,-0.76128,-0.81496,-0.86864,0.488,0.01952,0.13176,0.14152,1.34688,0.22448,-0.08784
0.10736,0.32696,-0.76128,-0.81496,-0.86864,0.488,0.0244,0.15128,0.15616,1.33712,0.23424,-0.08784
0.10736,0.32696,-0.76128,-0.81496,-0.86864,0.488,0.02928,0.16592,0.16104,1.32736,0.244,-0.08784
0.11224,0.32452,-0.76128,-0.8174,-0.87352,0.49288,0.03416,0.18056,0.16592,1.3176,0.25864,-0.08784
0.11712,0.31964,-0.7564,-0.81496,-0.87352,0.49532,0.03904,0.18056,0.16104,1.30296,0.26352,-0.08784
0.122,0.31232,-0.74664,-0.80764,-0.86864,0.49532,0.03904,0.18544,0.16592,1.29808,0.2684,-0.08784
0.12688,0.305,-0.73688,-0.80032,-0.86376,0.49532,0.04392,0.1952,0.16592,1.2932,0.28304,-0.08296
0.12688,0.30256,-0.732,-0.79544,-0.85888,0.49288,0.04392,0.20008,0.16104,1.28344,0.2928,-0.07808
0.12688,0.30012,-0.72712,-0.79056,-0.854,0.49044,0.03904,0.20496,0.15616,1.27856,0.30744,-0.0732
0.12688,0.29768,-0.72224,-0.78568,-0.84912,0.488,0.03904,0.20496,0.1464,1.2688,0.32696,-0.06832
0.12688,0.2928,-0.71248,-0.77592,-0.83936,0.48312,0.03416,0.20496,0.13664,1.26392,0.3416,-0.05856
0.13176,0.28548,-0.70272,-0.7686,-0.83448,0.48312,0.03416,0.20496,0.12688,1.25416,0.37088,-0.05368
0.14152,0.27816,-0.69784,-0.7686,-0.83936,0.49044,0.03416,0.1952,0.10248,1.2444,0.37576,-0.04392
0.15128,0.27084,-0.69296,-0.7686,-0.84424,0.49776,0.02928,0.18056,0.0732,1.23464,0.3904,-0.02928
0.15128,0.26596,-0.6832,-0.75884,-0.83448,0.49288,0.01952,0.15128,0.04392,1.22488,0.39528,-0.01952
0.16104,0.2562,-0.67344,-0.75396,-0.83448,0.49776,0.00976,0.122,0.00976,1.21512,0.40504,-0.00488
0.16104,0.25132,-0.66368,-0.7442,-0.82472,0.49288,0,0.08784,-0.03416,1.20048,0.4148,0
0.16104,0.24888,-0.6588,-0.73932,-0.81984,0.49044,-0.00976,0.0488,-0.08296,1.18584,0.41968,0.00976
0.16104,0.24644,-0.65392,-0.73444,-0.81496,0.488,-0.01952,0,-0.13176,1.15168,0.4148,0.01952
0.16104,0.24644,-0.65392,-0.73444,-0.81496,0.488,-0.02928,-0.03904,-0.19032,1.11752,0.40992,0.01952
0.15616,0.25864,-0.67344,-0.75152,-0.8296,0.49288,-0.03904,-0.06344,-0.24888,1.08336,0.40016,0.01952
0.15616,0.26108,-0.67832,-0.7564,-0.83448,0.49532,-0.05368,-0.08784,-0.30256,1.04432,0.38552,0.01464
0.15616,0.26596,-0.68808,-0.76616,-0.84424,0.5002,-0.06344,-0.11712,-0.33672,1.01504,0.37088,0.01464
0.15616,0.27084,-0.69784,-0.77592,-0.854,0.50508,-0.0732,-0.14152,-0.37576,0.98088,0.36112,0.00488
0.16104,0.27084,-0.70272,-0.78324,-0.86376,0.5124,-0.0732,-0.16104,-0.4148,0.96624,0.35136,-0.00488
0.16104,0.27572,-0.71248,-0.793,-0.87352,0.51728,-0.08296,-0.17568,-0.44896,0.94672,0.3416,-0.00976
0.16104,0.27816,-0.71736,-0.79788,-0.8784,0.51972,-0.09272,-0.20008,-0.47824,0.92232,0.33672,-0.01952
0.16104,0.2806,-0.72224,-0.80276,-0.88328,0.52216,-0.10248,-0.22448,-0.50264,0.90768,0.33672,-0.02928
0.15616,0.29036,-0.73688,-0.81496,-0.89304,0.5246,-0.10736,-0.23424,-0.52704,0.88328,0.33672,-0.03904
0.1464,0.30012,-0.74664,-0.81984,-0.89304,0.51972,-0.11224,-0.24888,-0.54168,0.86376,0.34648,-0.04392
0.1464,0.30256,-0.75152,-0.82472,-0.89792,0.52216,-0.11712,-0.2684,-0.55144,0.84424,0.33184,-0.0488
0.1464,0.305,-0.7564,-0.8296,-0.9028,0.5246,-0.122,-0.27816,-0.5612,0.81984,0.32208,-0.05368
0.14152,0.30988,-0.76128,-0.83204,-0.9028,0.52216,-0.122,-0.28792,-0.56608,0.8052,0.31232,-0.05368
0.13176,0.3172,-0.76616,-0.83204,-0.89792,0.51484,-0.12688,-0.2928,-0.57096,0.79056,0.31232,-0.05368
0.12688,0.32208,-0.77104,-0.83448,-0.89792,0.5124,-0.12688,-0.29768,-0.58072,0.76616,0.30744,-0.05368
0.122,0.3294,-0.7808,-0.8418,-0.9028,0.5124,-0.13176,-0.30744,-0.58072,0.74176,0.31232,-0.05368
0.11712,0.33184,-0.7808,-0.83936,-0.89792,0.50752,-0.13176,-0.30744,-0.5856,0.72712,0.30744,-0.05368
0.11224,0.33672,-0.78568,-0.8418,-0.89792,0.50508,-0.13176,-0.30744,-0.5856,0.7076,0.30744,-0.0488
0.10736,0.33916,-0.78568,-0.83936,-0.89304,0.5002,-0.13664,-0.30744,-0.57096,0.70272,0.30256,-0.0488
0.10248,0.3416,-0.78568,-0.83692,-0.88816,0.49532,-0.14152,-0.30744,-0.55632,0.69296,0.2928,-0.0488
0.10248,0.3416,-0.78568,-0.83692,-0.88816,0.49532,-0.14152,-0.30256,-0.54168,0.68808,0.28792,-0.04392
0.0976,0.34648,-0.79056,-0.83936,-0.88816,0.49288,-0.1464,-0.29768,-0.52704,0.6832,0.28792,-0.04392
0.09272,0.34892,-0.79056,-0.83692,-0.88328,0.488,-0.14152,-0.28792,-0.50752,0.6832,0.28304,-0.04392
0.09272,0.34892,-0.79056,-0.83692,-0.88328,0.488,-0.14152,-0.28304,-0.48312,0.67832,0.28304,-0.03904
0.09272,0.34648,-0.78568,-0.83204,-0.8784,0.48556,-0.14152,-0.27816,-0.45384,0.67832,0.27816,-0.03416
0.08784,0.34648,-0.7808,-0.82472,-0.86864,0.47824,-0.1464,-0.2684,-0.41968,0.67832,0.27816,-0.02928
0.08784,0.34404,-0.77592,-0.81984,-0.86376,0.4758,-0.14152,-0.26352,-0.3904,0.67832,0.2684,-0.02928
0.08784,0.33916,-0.76616,-0.81008,-0.854,0.47092,-0.1464,-0.24888,-0.35624,0.67832,0.2684,-0.02928
0.08784,0.33672,-0.76128,-0.8052,-0.84912,0.46848,-0.1464,-0.23912,-0.31232,0.67344,0.27328,-0.02928
0.08784,0.33428,-0.7564,-0.80032,-0.84424,0.46604,-0.1464,-0.23424,-0.27328,0.67344,0.27816,-0.02928
0.08296,0.33428,-0.75152,-0.793,-0.83448,0.45872,-0.1464,-0.22936,-0.24888,0.66368,0.27816,-0.02928
0.07808,0.33672,-0.75152,-0.79056,-0.8296,0.45384,-0.1464,-0.22448,-0.22448,0.65392,0.28304,-0.02928
0.0732,0.33428,-0.74176,-0.77836,-0.81496,0.44408,-0.1464,-0.2196,-0.20008,0.65392,0.2928,-0.02928
0.06832,0.33184,-0.732,-0.76616,-0.80032,0.43432,-0.1464,-0.21472,-0.17568,0.65392,0.30256,-0.02928
0.05856,0.3294,-0.71736,-0.74664,-0.77592,0.41724,-0.1464,-0.20984,-0.16592,0.64904,0.30744,-0.02928
0.05368,0.32452,-0.70272,-0.72956,-0.7564,0.40504,-0.14152,-0.20496,-0.15128,0.64904,0.3172,-0.0244
0.0488,0.31964,-0.68808,-0.71248,-0.73688,0.39284,-0.14152,-0.20008,-0.14152,0.64904,0.32696,-0.0244
0.04392,0.3172,-0.67832,-0.70028,-0.72224,0.38308,-0.13664,-0.1952,-0.13176,0.64416,0.33184,-0.0244
0.0488,0.30988,-0.66856,-0.69296,-0.71736,0.38308,-0.13664,-0.18544,-0.1464,0.6344,0.33672,-0.0244
0.04392,0.30988,-0.66368,-0.68564,-0.7076,0.37576,-0.13664,-0.17568,-0.16104,0.62464,0.3416,-0.0244
0.0488,0.30256,-0.65392,-0.67832,-0.70272,0.37576,-0.14152,-0.16592,-0.1708,0.61488,0.3416,-0.02928
0.04392,0.30012,-0.64416,-0.66612,-0.68808,0.366,-0.13664,-0.16104,-0.18056,0.60024,0.3416,-0.0244
0.04392,0.28548,-0.61488,-0.63684,-0.6588,0.35136,-0.13664,-0.16104,-0.18056,0.60024,0.36112,-0.01952
0.04392,0.27328,-0.59048,-0.61244,-0.6344,0.33916,-0.14152,-0.16592,-0.18544,0.59536,0.37088,-0.00488
0.03904,0.2684,-0.57584,-0.59536,-0.61488,0.32696,-0.14152,-0.17568,-0.1952,0.59048,0.37576,0.00488
0.03416,0.26596,-0.56608,-0.58316,-0.60024,0.3172,-0.15128,-0.20008,-0.20984,0.57584,0.37088,0
0.0244,0.2684,-0.5612,-0.5734,-0.5856,0.305,-0.15616,-0.2196,-0.22448,0.56608,0.37576,0.00488
0.01464,0.27328,-0.5612,-0.56852,-0.57584,0.29524,-0.16104,-0.23424,-0.23912,0.54656,0.37576,0.00488
0.01464,0.27572,-0.56608,-0.5734,-0.58072,0.29768,-0.16592,-0.244,-0.2684,0.5124,0.35136,0
0.00976,0.27816,-0.56608,-0.57096,-0.57584,0.2928,-0.17568,-0.27328,-0.2928,0.47336,0.3416,-0.00488
0.01464,0.27572,-0.56608,-0.5734,-0.58072,0.29768,-0.18544,-0.2928,-0.3172,0.45384,0.32696,-0.00976
0.01952,0.27328,-0.56608,-0.57584,-0.5856,0.30256,-0.19032,-0.29768,-0.32208,0.43432,0.32208,-0.00976
0.0244,0.26596,-0.55632,-0.56852,-0.58072,0.30256,-0.19032,-0.28792,-0.3172,0.43432,0.32208,-0.00488
0.0244,0.26352,-0.55144,-0.56364,-0.57584,0.30012,-0.19032,-0.28304,-0.3172,0.42456,0.3172,0
0.0244,0.27572,-0.57584,-0.58804,-0.60024,0.31232,-0.18544,-0.2684,-0.31232,0.42456,0.30744,-0.00976
0.00976,0.30256,-0.61488,-0.61976,-0.62464,0.3172,-0.16592,-0.25376,-0.3172,0.40016,0.27816,-0.02928
0,0.32452,-0.64904,-0.64904,-0.64904,0.32452,-0.14152,-0.24888,-0.3172,0.38064,0.25864,-0.0488
-0.00488,0.33428,-0.66368,-0.66124,-0.6588,0.32696,-0.122,-0.244,-0.3172,0.36112,0.23424,-0.06344
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,-0.10736,-0.23912,-0.32696,0.34648,0.22448,-0.0732
-0.01464,0.36112,-0.7076,-0.70028,-0.69296,0.33916,-0.0976,-0.23912,-0.34648,0.32696,0.20496,-0.09272
-0.01464,0.38064,-0.74664,-0.73932,-0.732,0.35868,-0.08784,-0.23912,-0.35624,0.30744,0.17568,-0.10736
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.08784,-0.23912,-0.366,0.28792,0.16104,-0.11712
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.07808,-0.23912,-0.37576,0.27816,0.15128,-0.11712
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.0732,-0.23912,-0.38064,0.25864,0.14152,-0.122
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.06832,-0.23912,-0.38064,0.24888,0.13664,-0.122
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.06344,-0.24888,-0.38064,0.23424,0.13176,-0.122
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.05856,-0.23912,-0.37576,0.22448,0.12688,-0.122
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.05856,-0.23912,-0.37088,0.20984,0.122,-0.122
-0.01464,0.3904,-0.76616,-0.75884,-0.75152,0.36844,-0.05368,-0.23912,-0.36112,0.20008,0.11224,-0.122
-0.01464,0.39284,-0.77104,-0.76372,-0.7564,0.37088,-0.0488,-0.23912,-0.35136,0.19032,0.10736,-0.122
-0.01464,0.38796,-0.76128,-0.75396,-0.74664,0.366,-0.04392,-0.23424,-0.34648,0.18056,0.10736,-0.122
