i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.488,-0.66856,-0.81008,-0.54656,-0.37088,-0.15616
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.39528,-0.5368,-0.64904,-0.42944,-0.30744,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.28304,-0.40992,-0.47336,-0.31232,-0.22448,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.20984,-0.32208,-0.35624,-0.24888,-0.18056,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.15128,-0.23912,-0.26352,-0.20008,-0.15616,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.08784,-0.15616,-0.17568,-0.13176,-0.11712,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.10736,-0.10736,-0.06344,-0.05856,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.09272,-0.09272,-0.0488,-0.03416,0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.08296,-0.0488,-0.03904,0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.02928,-0.05368,-0.03904,-0.03416,0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.03416,-0.0244,-0.0244,0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.02928,-0.00488,-0.01952,0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.03416,-0.00488,-0.01952,0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.00976,-0.01464,0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00976,-0.01952,0,-0.00976,0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,-0.02928,0,-0.00488,0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01952,-0.02928,0,-0.00488,0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,-0.01952,0,-0.00488,0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,-0.01952,0,0,0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01952,-0.01464,0.00976,-0.00488,0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.00976,0,0,0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.01952,-0.01464,0.00976,0,0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0244,-0.01464,0.01464,0,0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.03416,-0.01464,0.00488,0,0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03904,-0.00976,0.00488,-0.00488,0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03416,-0.00976,0.01464,0.00488,0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.03904,-0.00488,0.01464,0.00488,0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.03904,-0.00976,0.01464,-0.00488,0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.03904,-0.00976,0.01464,-0.00488,0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.03904,-0.00976,0.00488,-0.00488,0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.04392,-0.00488,0.00976,0,0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.04392,-0.00488,0.01952,0,0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.04392,-0.00488,0.01952,0,0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.05368,0,0.01952,0,0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.05368,0,0.01952,0,0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.0488,0,0.01952,0,0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.05368,0,0.0244,0.00488,0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.04392,-0.00488,0.01464,0,0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03904,-0.00488,0.00976,0,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,-0.00488,0.00976,0,0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.04392,-0.00488,0.01464,0.00488,0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.04392,-0.00488,0.01464,0.00488,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.04392,0,0.01952,0.00488,0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.05368,0.00488,0.03416,0.00976,0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.05856,0.00976,0.03904,0.01464,0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.0488,0.01464,0.02928,0.01952,0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.05368,0.01952,0.03416,0.01952,0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.05368,0.0244,0.03416,0.0244,0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05368,0.0244,0.04392,0.0244,0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.05856,0.03416,0.0488,0.03416,0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.05856,0.03416,0.05856,0.03416,0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.06832,0.03904,0.06832,0.03904,0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.06832,0.0488,0.0732,0.03904,0.11224
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.05856,0.05368,0.07808,0.05368,0.11712
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.05368,0.05856,0.08784,0.05856,0.122
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.06344,0.05856,0.08296,0.06344,0.122
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.05856,0.06344,0.08784,0.06832,0.13176
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.06344,0.06832,0.0976,0.06832,0.14152
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.06344,0.07808,0.10248,0.07808,0.15128
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.06832,0.08784,0.10736,0.08296,0.15616
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.06832,0.09272,0.11224,0.08784,0.15616
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.06832,0.10736,0.11712,0.0976,0.1708
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.06832,0.10736,0.122,0.10248,0.17568
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.05856,0.10248,0.12688,0.11712,0.16592
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.05368,0.10736,0.13176,0.122,0.1708
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.06344,0.11224,0.13664,0.12688,0.17568
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.06344,0.11224,0.13664,0.12688,0.17568
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.06344,0.11224,0.14152,0.122,0.18544
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.06344,0.11224,0.14152,0.12688,0.19032
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,0.05856,0.122,0.15128,0.12688,0.18544
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,0.06344,0.12688,0.15128,0.122,0.17568
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,0.06832,0.11224,0.1464,0.122,0.18056
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.06832,0.11224,0.1464,0.13176,0.17568
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.06832,0.10736,0.13176,0.11224,0.16592
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.0732,0.09272,0.12688,0.10736,0.16104
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.05856,0.08784,0.11224,0.08784,0.15128
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.0488,0.07808,0.10248,0.07808,0.14152
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.0488,0.0732,0.10248,0.08296,0.13664
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.04392,0.05856,0.08784,0.07808,0.13176
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03904,0.05368,0.08296,0.05856,0.122
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.03416,0.04392,0.07808,0.05368,0.11712
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.03416,0.03904,0.0732,0.05368,0.11712
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.02928,0.03416,0.06832,0.04392,0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,0.02928,0.06344,0.04392,0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01952,0.0244,0.06344,0.03904,0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,0.01952,0.05368,0.02928,0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0.01952,0.05368,0.02928,0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01464,0.01464,0.0488,0.02928,0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,0.00976,0.0488,0.0244,0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0.00976,0.05368,0.0244,0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0.00488,0.0488,0.01952,0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,-0.00488,0.03904,0.01952,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,-0.00488,0.03904,0.01952,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.00488,0.03904,0.01464,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.00488,0.03904,0.01464,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.00488,0.03904,0.01952,0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,0.00976,0.03904,0.03416,0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.00976,0.0488,0.0244,0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.00976,0.0488,0.0244,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.00976,0.03904,0.0244,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.01464,0.04392,0.0244,0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,0.0488,0.0244,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.01952,0.0488,0.02928,0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.02928,0.01952,0.05368,0.03416,0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,0.0244,0.05856,0.03416,0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.02928,0.06832,0.0488,0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.03416,0.0732,0.0488,0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.03416,0.0732,0.04392,0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03416,0.03416,0.0732,0.04392,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,0.02928,0.0732,0.0488,0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.02928,0.02928,0.07808,0.0488,0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.03904,0.06832,0.03904,0.0976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.03904,0.06832,0.03416,0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,0.03904,0.06832,0.03904,0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.03904,0.03904,0.06832,0.03904,0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.04392,0.04392,0.07808,0.04392,0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.04392,0.04392,0.07808,0.04392,0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.03904,0.06832,0.0488,0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03904,0.04392,0.06832,0.0488,0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03904,0.04392,0.06832,0.03904,0.0976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.03904,0.03904,0.0732,0.03904,0.0976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03904,0.03904,0.0732,0.0488,0.10736
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.03904,0.03904,0.06832,0.0488,0.10248
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03904,0.03416,0.0732,0.04392,0.09272
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03904,0.02928,0.06832,0.03904,0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03416,0.0244,0.06832,0.0488,0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.01952,0.06344,0.04392,0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.0244,0.06344,0.0488,0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03416,0.0244,0.06344,0.04392,0.0976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.0244,0.06344,0.03416,0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.03416,0.01952,0.06344,0.02928,0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0.01464,0.05856,0.03416,0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01952,0.01952,0.04392,0.02928,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.0244,0.0488,0.02928,0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.01952,0.05856,0.02928,0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.01952,0.01952,0.0488,0.02928,0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.01952,0.0488,0.02928,0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.00976,0.03904,0.0244,0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.00976,0.03416,0.0244,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.00976,0.03416,0.01952,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.00488,0.02928,0.0244,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.00488,0.03416,0.0244,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.00488,0.03904,0.0244,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.00488,0.0488,0.02928,0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.00488,0.03904,0.02928,0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0,0.0488,0.0244,0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,0.00488,0.0488,0.0244,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0,0.03904,0.00976,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,0,0.02928,0.00976,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0,0.0244,0.01952,0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,-0.00488,0.02928,0.01952,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00976,0,0.03416,0.01464,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0,0.03416,0.01464,0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01952,0,0.0244,0.01464,0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01952,-0.00488,0.0244,0.01464,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,-0.01464,0.03416,0.00488,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,-0.01464,0.03416,0.00488,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00976,-0.01464,0.0244,0.00488,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,-0.01464,0.0244,0.00488,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,-0.01464,0.0244,0.00488,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00976,-0.01464,0.02928,0.00488,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,-0.01464,0.01952,0.00976,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,-0.01464,0.01952,0.00488,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,-0.00488,0.0244,0.00488,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,-0.00976,0.03416,0.00488,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00488,-0.00976,0.0244,0.00488,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00488,-0.00976,0.0244,0.00488,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,-0.00488,0.0244,0.00488,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,-0.00488,0.0244,0.00488,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,-0.00488,0.0244,0.00488,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,-0.00488,0.0244,0.00488,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00488,-0.00488,0.0244,0.00488,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,-0.00976,0.0244,0,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,-0.00976,0.01464,0,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00488,-0.00976,0.01464,0,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.00488,-0.00976,0.0244,0.00976,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00976,-0.00976,0.00976,0,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00976,-0.00976,0.00976,0,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.00976,-0.00976,0.01464,0.00488,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00976,0,0.01952,0.00976,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00976,0.01952,0.03904,0.0244,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.01464,0.02928,0.05368,0.03904,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.03416,0.03416,0.06832,0.04392,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.03416,0.03904,0.06344,0.04392,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.02928,0.03904,0.05856,0.04392,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.02928,0.04392,0.05856,0.04392,0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05368,0.03904,0.05368,0.06344,0.0488,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.0488,0.06832,0.07808,0.06344,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.06344,0.05856,0.07808,0.08296,0.06344,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03904,0.05856,0.0732,0.08784,0.06344,0.09272
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01464,0.03416,0.06344,0.08784,0.06832,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.03416,0.01952,0.05856,0.08784,0.06344,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03904,0.00976,0.0488,0.07808,0.05368,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0488,0.01464,0.04392,0.0732,0.05856,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.04392,0.02928,0.05368,0.0732,0.06344,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03416,0.03416,0.05368,0.0732,0.06344,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.0244,0.03904,0.08296,0.05368,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03904,0.0244,0.03416,0.07808,0.05368,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.02928,0.03904,0.06832,0.05368,0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,0.02928,0.03904,0.06832,0.04392,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.02928,0.02928,0.0488,0.03416,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.01952,0.01464,0.03416,0.0244,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00976,0,0.0244,0.00488,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0,-0.01952,0,-0.00976,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.00488,-0.01464,0.00488,0,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00488,-0.0244,-0.00488,-0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01464,-0.03904,-0.00976,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,-0.03904,-0.00976,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00976,-0.02928,-0.00976,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.03904,-0.01952,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.03416,-0.01952,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,-0.03904,-0.00976,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,-0.01464,-0.00976,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05368,0.00976,0.00488,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.08296,0.07808,0.05368,0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.10736,0.1708,0.1464,0.08784,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.10736,0.28304,0.2928,0.23424,0.17568
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.03904,0.15616,0.42944,0.45384,0.366,0.27816
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.05368,0.25864,0.59048,0.62464,0.5124,0.39528
0.32696,-0.305,0.28304,0.11956,-0.04392,0.18544,-0.09272,0.33672,0.70272,0.78568,0.66856,0.52704
