i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.02928,-0.14152,0.00488,0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.02928,-0.1464,0.01952,0.02928,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.0244,-0.15128,0.01952,0.03416,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.02928,-0.13664,0.0244,0.03416,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.03904,-0.13176,0.02928,0.03416,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.04392,-0.12688,0.01952,0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,-0.11712,0.01952,0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,-0.10248,0.0244,0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0488,-0.10736,0.0244,0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0488,-0.10248,0.02928,0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.05368,-0.09272,0.02928,0.03416,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.04392,-0.0976,0.0244,0.03416,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.0488,-0.10248,0.02928,0.02928,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.05368,-0.09272,0.0244,0.0244,-0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.05856,-0.08784,0.01952,0.02928,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0.06344,-0.0732,0.02928,0.03416,-0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.06344,-0.06344,0.02928,0.03904,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.06344,-0.0732,0.01952,0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.06832,-0.07808,0.01952,0.02928,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.06832,-0.08296,0.02928,0.03904,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.06832,-0.08296,0.02928,0.03904,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.05368,-0.0732,0.0244,0.03904,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.05368,-0.0732,0.0244,0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05856,-0.08784,0.02928,0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.06344,-0.07808,0.01952,0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.04392,-0.08296,0.00488,0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05368,-0.08296,0.01952,0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.06832,-0.0732,0.0244,0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.06832,-0.07808,0.01952,0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05368,-0.08784,0.00976,0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.04392,-0.10248,0,0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03416,-0.11224,-0.00976,0.00976,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.04392,-0.10736,0,0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.05368,-0.10736,-0.00976,0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0488,-0.10736,0,0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.04392,-0.11712,-0.00488,0.0244,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.03416,-0.11224,-0.01464,0.01464,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.03416,-0.11712,-0.01464,0.00488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03416,-0.11712,-0.00976,0.01464,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0244,-0.11712,-0.01952,0,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,-0.122,-0.0244,0,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.02928,-0.11712,-0.00976,0.00976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,-0.11712,-0.01952,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.04392,-0.10736,-0.00976,0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03416,-0.11224,0.00976,0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03416,-0.11224,-0.00488,0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03904,-0.11712,-0.01464,0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.03416,-0.11712,-0.03416,-0.00976,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.01952,-0.12688,-0.03416,-0.01464,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.01952,-0.13176,-0.01464,0.01464,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.02928,-0.122,-0.01464,0.01464,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.02928,-0.122,-0.01952,0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,-0.122,-0.00488,0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,-0.11224,-0.01464,0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.06344,-0.08784,0.0244,0.03416,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,-0.10736,0.00976,0.03904,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03904,-0.0976,0.01952,0.03904,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0488,-0.08784,0.02928,0.03904,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.05368,-0.09272,0.02928,0.04392,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.05368,-0.09272,0.03904,0.05368,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.04392,-0.09272,0.03904,0.04392,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.0244,-0.0976,0.03416,0.0488,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01952,0.01464,-0.10248,0.04392,0.05368,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.00488,-0.11712,0.04392,0.0488,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,0.00976,-0.0976,0.05368,0.06832,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.00976,-0.08784,0.05856,0.08296,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0244,0.00976,-0.10248,0.05856,0.0732,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0244,0.00976,-0.11224,0.0488,0.06832,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.00976,-0.13176,0.02928,0.0488,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03904,-0.01952,-0.1464,0.01952,0.03416,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,0,-0.1464,0.01464,0.02928,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,0.01464,-0.13664,0.01952,0.0244,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.01464,-0.122,0.01952,0.03416,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.0244,-0.122,0.01952,0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.04392,-0.11712,0.01464,0.03904,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.04392,-0.11224,0.01464,0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.04392,-0.12688,0,0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.04392,-0.13176,-0.00488,0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,-0.13664,-0.00488,0.01464,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.0244,-0.14152,-0.01464,0.01464,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,0.01464,-0.16104,-0.03904,-0.00976,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,0.01952,-0.16592,-0.04392,-0.01464,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.04392,-0.1464,-0.0244,0,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.06344,-0.12688,0.00488,0.01464,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.06344,-0.13664,-0.00976,0,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05856,-0.13664,-0.01464,0,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.0488,-0.13176,-0.02928,-0.00488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.0488,-0.12688,-0.01952,0,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0488,-0.14152,-0.02928,-0.01464,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0488,-0.14152,-0.0244,-0.00976,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.03904,-0.14152,-0.02928,-0.01464,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0.03416,-0.14152,-0.02928,-0.01464,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.0488,-0.122,-0.01464,0,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.05368,-0.12688,-0.0244,0,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.0488,-0.13664,-0.0244,0,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,0.04392,-0.13664,-0.03904,-0.00488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.05856,-0.11712,-0.01952,0,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.06832,-0.11712,-0.01464,0,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.06344,-0.08296,0.00488,0.01464,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11224,0.10248,-0.06344,-0.00488,0,-0.03904
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.18056,0.1464,-0.03416,-0.06344,-0.03904,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.2196,0.1464,-0.0732,-0.10736,-0.08296,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.15128,0.07808,-0.16592,-0.10736,-0.0732,-0.10736
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,-0.0244,-0.30744,-0.11224,-0.07808,-0.07808
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.02928,-0.07808,-0.37576,-0.08296,-0.01952,-0.0244
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.19032,-0.22936,-0.54656,-0.00488,0.07808,0.09272
0.15128,-0.28792,0.42456,0.34892,0.27328,-0.061,-0.4392,-0.3904,-0.71248,0.11712,0.1952,0.18544
0.21472,-0.4148,0.61488,0.50752,0.40016,-0.09272,-0.79056,-0.59048,-0.81984,0.38552,0.40016,0.36112
0.39528,-0.64904,0.9028,0.70516,0.50752,-0.05612,-1.16632,-0.81984,-0.976,0.82472,0.75152,0.6344
0.54168,-0.67832,0.81496,0.54412,0.27328,0.1342,-1.20048,-0.71736,-0.89792,1.16632,0.98088,0.78568
0.5124,-0.43188,0.35136,0.09516,-0.16104,0.33672,-0.99552,-0.49776,-0.79544,1.1224,0.89304,0.70272
0.38552,-0.12932,-0.12688,-0.31964,-0.5124,0.44896,-0.69784,-0.23424,-0.65392,0.77104,0.57584,0.4392
0.22448,0.03172,-0.28792,-0.40016,-0.5124,0.36844,-0.50752,-0.16592,-0.7076,0.27816,0.22936,0.20496
0.122,0.05124,-0.22448,-0.28548,-0.34648,0.23424,-0.22448,-0.03416,-0.5124,0.16592,0.13664,0.11712
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.03904,0.08784,-0.26352,0.13664,0.11224,0.0732
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01464,0.13664,-0.08296,0.13176,0.0976,0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.15616,-0.00488,0.0976,0.08296,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.08784,-0.05368,0.02928,0.03416,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.06344,-0.05856,0.01464,0.01464,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.05856,-0.05368,0.01464,0.01952,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.06832,-0.03904,0.00488,0.01464,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.07808,-0.06344,0.00488,0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.07808,-0.06832,0.00488,0.01464,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.06832,-0.05368,0,0.00976,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.07808,-0.05368,-0.01464,-0.00488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0732,-0.05856,-0.01952,0,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.08296,-0.05368,-0.01952,0,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.08296,-0.03904,-0.00488,-0.00488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.08296,-0.03904,-0.00488,-0.00488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.10248,-0.01952,-0.00976,0.00976,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.08296,-0.03904,-0.01952,0.00976,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.07808,-0.02928,-0.00976,0.00488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.08296,-0.02928,-0.00488,0.00488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.0976,-0.01952,-0.01464,0.00488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.09272,-0.00976,-0.01464,0.00976,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.08296,-0.01952,-0.00488,0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.08296,-0.01952,-0.00488,0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.07808,-0.03416,-0.01464,-0.00976,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.08296,-0.01464,-0.01464,-0.00488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.08296,-0.01952,-0.01464,-0.01464,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0732,-0.02928,-0.00488,-0.00976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.07808,-0.03904,-0.00488,-0.00488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.09272,-0.0244,-0.00488,0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.0976,0,0.00488,0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.09272,-0.01464,0,0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.07808,-0.00976,-0.00976,0.00488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.07808,-0.01952,-0.00976,0.00488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.08296,-0.00488,-0.00976,-0.00976,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.09272,0,-0.01464,-0.00488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.10248,0.00976,0,0.00488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.10248,0.0244,0,0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.11712,0.0244,0,0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.11712,0.03904,0,0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.10248,0.03416,-0.01464,-0.00976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.08784,0.01464,-0.01952,-0.01952,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.09272,0.02928,-0.01464,-0.00488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.10736,0.05368,-0.00488,-0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.10736,0.05368,-0.00488,0.00488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.10736,0.0732,-0.00488,0,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.13176,0.08296,0,-0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.13176,0.08296,-0.00488,-0.00976,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.1464,0.09272,0.00488,-0.00976,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10736,0.13176,0.10248,0.00488,-0.00488,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.11712,0.1464,0.10736,-0.00976,-0.01464,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.122,0.1464,0.11712,-0.01464,-0.01464,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.14152,0.15616,0.13664,-0.0244,-0.00976,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13176,0.1464,0.13664,-0.0244,-0.00976,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.13664,0.15616,0.15128,-0.0244,-0.01464,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.122,0.15616,0.15128,-0.04392,-0.02928,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.12688,0.14152,0.13664,-0.05856,-0.03416,-0.06832
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.12688,0.14152,0.13176,-0.05368,-0.04392,-0.0732
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.14152,0.13664,0.13664,-0.05856,-0.04392,-0.0732
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.1464,0.13664,0.1464,-0.0732,-0.05856,-0.0732
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.13664,0.122,0.13176,-0.09272,-0.07808,-0.08784
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.14152,0.10248,0.122,-0.10248,-0.09272,-0.0976
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.14152,0.11224,0.10736,-0.12688,-0.10736,-0.10736
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.14152,0.10736,0.0976,-0.14152,-0.11224,-0.0976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.14152,0.09272,0.09272,-0.1464,-0.122,-0.0976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.11712,0.07808,0.0732,-0.16104,-0.11712,-0.10248
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.13664,0.0732,0.05856,-0.16104,-0.11712,-0.11224
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.122,0.06832,0.04392,-0.16592,-0.13176,-0.11712
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.11224,0.06344,0.03416,-0.15616,-0.122,-0.10736
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.11712,0.06344,0.04392,-0.14152,-0.10736,-0.08784
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.09272,0.05856,0.02928,-0.13664,-0.0976,-0.10248
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,0.05856,0.01464,-0.122,-0.0976,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.04392,0.00976,-0.11712,-0.09272,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.03904,-0.00976,-0.10248,-0.07808,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.03904,-0.01952,-0.08784,-0.06832,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.03904,-0.04392,-0.0732,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.03904,-0.04392,-0.04392,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,-0.04392,-0.03904,-0.0244,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03416,-0.04392,-0.03416,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03904,-0.05856,-0.03416,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,-0.0732,-0.03416,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.0732,-0.03416,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.06832,-0.0244,0,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.0732,-0.00976,-0.00488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,-0.07808,-0.00976,0,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.08296,-0.00976,0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.08784,-0.01464,-0.00488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.02928,-0.08296,-0.00976,-0.00488,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.03416,-0.08296,-0.00976,-0.00488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01952,-0.08296,-0.00976,-0.00488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.02928,-0.0732,-0.01464,0,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.0244,-0.07808,-0.01464,0,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.02928,-0.07808,-0.00976,-0.00488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.03416,-0.05856,-0.00976,-0.00976,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.03904,-0.03904,-0.00488,0,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.05368,-0.04392,0,0.00488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.06344,-0.0244,0.00488,0.01464,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.06832,-0.01952,0.01952,0.01952,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0488,-0.01464,0.00976,0.01464,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.03904,-0.0244,-0.00976,0,-0.0488
