i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,0,-0.10736,-0.07808,-0.11224,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0,-0.11224,-0.08296,-0.11712,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0,-0.11224,-0.08784,-0.11712,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.00488,-0.11224,-0.09272,-0.11712,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.00976,-0.11224,-0.09272,-0.122,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.00976,-0.11712,-0.09272,-0.122,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.00976,-0.11712,-0.09272,-0.122,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.00976,-0.11224,-0.08784,-0.122,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.00976,-0.11224,-0.08784,-0.122,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.01464,-0.11224,-0.09272,-0.12688,-0.11712
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.0244,-0.11224,-0.0976,-0.14152,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.02928,-0.10736,-0.0976,-0.13176,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.0244,-0.10736,-0.0976,-0.13176,-0.11712
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,-0.00976,-0.15128,-0.14152,-0.15128,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0732,0.01952,-0.18056,-0.16592,-0.16592,-0.13664
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05368,-0.02928,-0.20984,-0.19032,-0.18056,-0.15128
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.06832,-0.11224,-0.0976,-0.122,-0.11712
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.03416,0.10736,0.20008,0.12688,-0.01464,-0.06832
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.06832,0.05368,0.488,0.39528,0.14152,0.03416
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,-0.42944,-0.50264,0.5856,0.72712,0.4148,0.24888
0.36112,-0.42456,0.488,0.30744,0.12688,0.11712,-0.81496,-1.098,0.63928,1.08824,0.71736,0.488
0.36112,-0.63196,0.9028,0.72224,0.54168,-0.09028,-1.11264,-1.586,0.77104,1.51768,1.08824,0.76128
0.32696,-0.76128,1.1956,1.03212,0.86864,-0.27084,-1.30296,-1.94224,0.90768,1.83976,1.33224,0.9516
0.32696,-0.67832,1.02968,0.8662,0.70272,-0.18788,-1.25904,-1.74216,1.09312,1.7568,1.2444,0.89304
0.25864,-0.50264,0.74664,0.61732,0.488,-0.11468,-1.06384,-1.4152,1.01504,1.41032,0.976,0.72224
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.69784,-0.98088,0.18056,0.51728,0.37576,0.30256
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.42944,-0.66368,-0.37576,-0.05856,0.01464,0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.2196,-0.33184,-0.25376,-0.10248,-0.0732,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.04392,-0.08784,-0.16104,-0.11224,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.01464,-0.0732,-0.05368,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0488,-0.03416,-0.03416,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.06832,-0.03416,-0.03416,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.07808,-0.03904,-0.03904,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.07808,-0.04392,-0.05368,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.06832,-0.04392,-0.06344,-0.09272,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.07808,-0.0488,-0.06344,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.08296,-0.05368,-0.05856,-0.09272,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.09272,-0.05368,-0.05856,-0.09272,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.08296,-0.05368,-0.05856,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.08296,-0.04392,-0.05368,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.08784,-0.03416,-0.05368,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.0976,-0.03416,-0.05368,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.0976,-0.02928,-0.05368,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.09272,-0.02928,-0.05368,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.09272,-0.0244,-0.05856,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.09272,-0.0244,-0.05368,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.0976,-0.01952,-0.05368,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.10248,-0.01952,-0.0488,-0.09272,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.10248,-0.01952,-0.04392,-0.09272,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.11224,-0.01952,-0.04392,-0.09272,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.122,-0.01464,-0.03904,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.122,-0.00488,-0.03904,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.13176,0,-0.02928,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.13176,0.00488,-0.0244,-0.08296,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.13176,0.00976,-0.01952,-0.06344,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.1464,0.01952,-0.01464,-0.06344,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.16104,0.02928,-0.00976,-0.06344,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.16104,0.03904,0,-0.05856,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.17568,0.0488,0.00488,-0.05368,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,0.18056,0.06344,0.00976,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.19032,0.0732,0.00976,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11224,0.20008,0.08784,0.0244,-0.03904,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10736,0.20984,0.0976,0.02928,-0.03416,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11712,0.22936,0.122,0.05368,-0.01464,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.13176,0.24888,0.13664,0.0732,0,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.13176,0.25376,0.15616,0.08784,0.01464,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.12688,0.26352,0.17568,0.10248,0.01952,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.122,0.27328,0.20008,0.12688,0.03904,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.122,0.28792,0.2196,0.14152,0.05856,0.02928
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.122,0.28792,0.23424,0.16104,0.0732,0.04392
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.122,0.29768,0.25376,0.17568,0.08296,0.05368
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.10736,0.29768,0.27816,0.1952,0.0976,0.06344
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.11224,0.29768,0.29768,0.21472,0.11712,0.0732
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.11224,0.30256,0.30744,0.22448,0.13664,0.08784
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.11712,0.30744,0.3172,0.23424,0.14152,0.09272
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.11224,0.30744,0.32696,0.244,0.15128,0.10248
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.10248,0.30744,0.33184,0.25376,0.16592,0.10736
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.0976,0.30256,0.33184,0.25864,0.16592,0.10736
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.0976,0.2928,0.32208,0.25864,0.16104,0.10736
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.0976,0.2684,0.29768,0.23912,0.15128,0.0976
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.0976,0.24888,0.27328,0.2196,0.13664,0.08784
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.0976,0.23912,0.244,0.1952,0.11224,0.06832
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0976,0.22448,0.21472,0.16592,0.09272,0.0488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0976,0.20984,0.18056,0.13176,0.06832,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0976,0.18544,0.14152,0.11224,0.04392,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0976,0.16592,0.10248,0.08296,0.0244,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0976,0.1464,0.0732,0.05856,0,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.13176,0.03416,0.03416,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.10248,0,0.00488,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.08296,-0.01952,-0.00976,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.07808,-0.03416,-0.0244,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.06832,-0.05856,-0.03904,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.06344,-0.07808,-0.05368,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.05856,-0.08784,-0.05856,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.0488,-0.09272,-0.06344,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0488,-0.09272,-0.05856,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0488,-0.0976,-0.05368,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.04392,-0.10248,-0.05368,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.04392,-0.10736,-0.05856,-0.09272,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03904,-0.10736,-0.06344,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03904,-0.10736,-0.06832,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,-0.10736,-0.0732,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.10736,-0.07808,-0.11224,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.10736,-0.07808,-0.11224,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.10736,-0.07808,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.02928,-0.11224,-0.07808,-0.10736,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.02928,-0.11224,-0.0732,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.03416,-0.11224,-0.0732,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03416,-0.10736,-0.0732,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03416,-0.10736,-0.06832,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.03416,-0.10736,-0.06832,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03416,-0.10736,-0.06832,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.03416,-0.10736,-0.06344,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,-0.10248,-0.05856,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,-0.0976,-0.05368,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03904,-0.0976,-0.05368,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.03904,-0.0976,-0.05856,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.03904,-0.0976,-0.05856,-0.08296,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.03904,-0.0976,-0.05856,-0.08296,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.03904,-0.09272,-0.05368,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.03904,-0.09272,-0.05368,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.03904,-0.09272,-0.0488,-0.08296,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03904,-0.09272,-0.0488,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03416,-0.09272,-0.0488,-0.08296,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03416,-0.0976,-0.05368,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.02928,-0.0976,-0.05368,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.02928,-0.0976,-0.05856,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.03416,-0.0976,-0.05856,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.03904,-0.0976,-0.05856,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.03904,-0.0976,-0.05856,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.03904,-0.09272,-0.0488,-0.08296,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.04392,-0.09272,-0.04392,-0.07808,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.0488,-0.08296,-0.02928,-0.06344,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.05856,-0.06832,-0.01952,-0.05368,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.06832,-0.05856,-0.00976,-0.04392,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.10248,0.07808,-0.0488,0.00488,-0.03416,-0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.10248,0.07808,-0.03904,0.00976,-0.0244,-0.0244
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.11224,0.08296,-0.03416,0.01464,-0.0244,-0.01464
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.13176,0.09272,-0.0244,0.0244,-0.01952,-0.00976
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.14152,0.11224,-0.0244,0.01952,-0.01952,-0.00976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.14152,0.11712,-0.0244,0.02928,-0.01952,-0.00976
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.13176,0.10248,-0.0244,0.01464,-0.0244,-0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.122,0.09272,-0.02928,0.00976,-0.0244,-0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.10736,0.07808,-0.03416,0.00976,-0.02928,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.08784,0.06832,-0.03416,0.00976,-0.03416,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.07808,0.06344,-0.02928,0.01464,-0.01952,-0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.07808,0.06344,-0.0244,0.02928,-0.00976,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.07808,0.05856,-0.0244,0.02928,-0.00488,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.07808,0.06344,-0.03416,0.0244,-0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,0.05856,-0.04392,0.01952,-0.01952,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.0488,-0.05856,0.00488,-0.03904,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0244,-0.08784,-0.01952,-0.06344,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.00488,-0.11712,-0.05368,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00488,-0.12688,-0.0732,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0,-0.13664,-0.08784,-0.11224,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00488,-0.1464,-0.10248,-0.13176,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00488,-0.15128,-0.11224,-0.13664,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00488,-0.15128,-0.11224,-0.13664,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.15616,-0.11712,-0.14152,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00976,-0.16104,-0.122,-0.1464,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.00976,-0.16104,-0.12688,-0.1464,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.00976,-0.16104,-0.13176,-0.1464,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.00976,-0.16104,-0.13176,-0.15128,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.00976,-0.16592,-0.13176,-0.15128,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.00976,-0.16592,-0.13176,-0.15128,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.00976,-0.16104,-0.12688,-0.15128,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.00976,-0.16104,-0.12688,-0.15128,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.00976,-0.16104,-0.12688,-0.15128,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.01464,-0.16104,-0.12688,-0.16104,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.01464,-0.15616,-0.12688,-0.15128,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.00488,-0.15616,-0.12688,-0.15128,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,-0.00488,-0.19032,-0.16592,-0.18056,-0.14152
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06344,0.00976,-0.20984,-0.18544,-0.20496,-0.15616
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.0244,-0.18056,-0.15128,-0.18544,-0.1464
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.02928,-0.0488,-0.0244,0,-0.09272,-0.08784
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.09272,-0.0244,0.23912,0.244,0.05368,0
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.27328,-0.22936,0.47824,0.53192,0.24888,0.14152
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.60024,-0.76616,0.54656,0.82472,0.50264,0.366
0.41968,-0.52704,0.6344,0.42456,0.21472,0.10248,-0.9516,-1.342,0.57096,1.1468,0.78568,0.61488
0.40504,-0.65636,0.90768,0.70516,0.50264,-0.0488,-1.1468,-1.6592,0.67344,1.4396,1.03944,0.80032
0.35624,-0.7076,1.05896,0.88084,0.70272,-0.17324,-1.23464,-1.84464,0.7808,1.62504,1.16632,0.9028
0.28304,-0.53924,0.79544,0.65392,0.5124,-0.11468,-1.10776,-1.5616,0.77104,1.35664,0.9516,0.74176
0.14152,-0.27816,0.4148,0.34404,0.27328,-0.06588,-0.8296,-1.15168,0.49776,0.82472,0.55632,0.46848
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.51728,-0.76128,-0.13664,0.13664,0.07808,0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.30256,-0.488,-0.49288,-0.23424,-0.16104,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.13664,-0.21472,-0.32208,-0.20008,-0.19032,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.02928,-0.18056,-0.13176,-0.15128,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0488,-0.10248,-0.07808,-0.12688,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.05856,-0.0732,-0.06344,-0.12688,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.0732,-0.08296,-0.0732,-0.122,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.07808,-0.0976,-0.08784,-0.11712,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.07808,-0.10248,-0.09272,-0.122,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.06832,-0.10248,-0.09272,-0.13176,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.07808,-0.10248,-0.0976,-0.13664,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.08296,-0.10248,-0.0976,-0.14152,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.09272,-0.10248,-0.0976,-0.14152,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.08296,-0.10248,-0.0976,-0.14152,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.08296,-0.0976,-0.09272,-0.14152,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.08784,-0.09272,-0.09272,-0.13664,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0976,-0.09272,-0.09272,-0.13176,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0976,-0.08784,-0.09272,-0.13176,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.09272,-0.08784,-0.09272,-0.12688,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.09272,-0.08296,-0.0976,-0.12688,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.09272,-0.08784,-0.09272,-0.13176,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0976,-0.08784,-0.09272,-0.13664,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.10248,-0.08296,-0.08784,-0.13176,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.10248,-0.07808,-0.08296,-0.13176,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.10736,-0.07808,-0.08296,-0.13176,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.11224,-0.0732,-0.07808,-0.12688,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.11712,-0.06344,-0.07808,-0.12688,-0.06832
