i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.11712,-0.32208,0.11224,0.06344,-0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,0.122,-0.32208,0.11712,0.06344,-0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,0.12688,-0.3172,0.122,0.06832,-0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0244,0.13664,-0.30744,0.12688,0.06832,-0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.14152,-0.29768,0.13176,0.0732,-0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.15616,-0.2928,0.13664,0.08296,-0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01952,0.15616,-0.28792,0.13664,0.08296,-0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01952,0.1708,-0.28304,0.14152,0.08784,-0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01952,0.18056,-0.27816,0.15128,0.09272,-0.01464
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.01952,0.18056,-0.27328,0.15616,0.10248,-0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.1952,-0.2684,0.1708,0.10736,-0.00488
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01464,0.20496,-0.26352,0.1708,0.122,0
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01464,0.21472,-0.25376,0.17568,0.13176,0.00488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.01464,0.22448,-0.24888,0.19032,0.13664,0.00976
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00976,0.23424,-0.23424,0.20008,0.1464,0.01464
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.00976,0.244,-0.23424,0.20984,0.15128,0.01952
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.00976,0.25864,-0.22448,0.2196,0.16104,0.0244
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.00488,0.27816,-0.20984,0.22936,0.1708,0.02928
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.00488,0.2928,-0.20496,0.244,0.18544,0.04392
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0,0.30744,-0.19032,0.25864,0.1952,0.04392
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.00488,0.32208,-0.18056,0.27328,0.20496,0.05856
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.00488,0.33672,-0.16592,0.28792,0.21472,0.06832
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.00488,0.35136,-0.15128,0.30256,0.23424,0.07808
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.00976,0.366,-0.14152,0.33184,0.24888,0.08784
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,-0.01464,0.38064,-0.12688,0.34648,0.2684,0.0976
0.10736,-0.22204,0.33672,0.28304,0.22936,-0.061,-0.01952,0.39528,-0.11224,0.37088,0.28304,0.11224
0.11224,-0.23668,0.36112,0.305,0.24888,-0.06832,-0.0244,0.4148,-0.0976,0.3904,0.30744,0.13176
0.122,-0.25132,0.38064,0.31964,0.25864,-0.06832,-0.03416,0.42456,-0.08296,0.40992,0.32696,0.13664
0.13176,-0.26596,0.40016,0.33428,0.2684,-0.06832,-0.04392,0.43432,-0.06832,0.42944,0.34648,0.15128
0.14152,-0.2806,0.41968,0.34892,0.27816,-0.06832,-0.0488,0.4392,-0.05368,0.44896,0.36112,0.16104
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,-0.05368,0.44408,-0.0488,0.45872,0.37088,0.1708
0.15616,-0.30256,0.44896,0.37088,0.2928,-0.06832,-0.05856,0.45384,-0.03416,0.47824,0.38552,0.18056
0.16592,-0.31232,0.45872,0.37576,0.2928,-0.06344,-0.06832,0.45872,-0.01952,0.49288,0.40016,0.1952
0.1708,-0.32208,0.47336,0.38796,0.30256,-0.06588,-0.0732,0.45384,-0.00976,0.49288,0.40016,0.20008
0.17568,-0.33184,0.488,0.40016,0.31232,-0.06832,-0.08296,0.44896,-0.00976,0.49776,0.40504,0.20984
0.17568,-0.33428,0.49288,0.40504,0.3172,-0.07076,-0.09272,0.43432,-0.00976,0.50264,0.4148,0.20984
0.17568,-0.33672,0.49776,0.40992,0.32208,-0.0732,-0.0976,0.40992,-0.00976,0.50264,0.4148,0.21472
0.1708,-0.33428,0.49776,0.41236,0.32696,-0.07808,-0.10248,0.37088,-0.01952,0.50264,0.4148,0.21472
0.16104,-0.32452,0.488,0.40748,0.32696,-0.08296,-0.11224,0.33184,-0.03416,0.49776,0.40992,0.21472
0.15128,-0.3172,0.48312,0.40748,0.33184,-0.09028,-0.11712,0.2928,-0.05856,0.47336,0.3904,0.20496
0.14152,-0.29524,0.44896,0.3782,0.30744,-0.08296,-0.122,0.24888,-0.08784,0.4392,0.35624,0.18544
0.122,-0.26108,0.40016,0.33916,0.27816,-0.07808,-0.122,0.1952,-0.11224,0.3904,0.32208,0.16104
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.122,0.1464,-0.1464,0.35624,0.2928,0.13664
0.08784,-0.20984,0.33184,0.28792,0.244,-0.07808,-0.122,0.11224,-0.1708,0.3172,0.25376,0.11224
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.122,0.07808,-0.20496,0.27328,0.2196,0.08296
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.11224,0.04392,-0.22936,0.23424,0.17568,0.05856
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.10736,0.00976,-0.25376,0.20496,0.1464,0.03416
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.10248,-0.00488,-0.27816,0.1708,0.122,0.00976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0976,-0.0244,-0.30744,0.13664,0.09272,-0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.09272,-0.0488,-0.3172,0.11224,0.06344,-0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.08784,-0.05856,-0.33672,0.0976,0.04392,-0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.08296,-0.06832,-0.3416,0.08296,0.02928,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.07808,-0.0732,-0.35136,0.06344,0.01952,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0732,-0.08296,-0.35624,0.05368,0.00488,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.06832,-0.08296,-0.366,0.03904,-0.00976,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06832,-0.08784,-0.37088,0.03416,-0.00976,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.09272,-0.366,0.0244,-0.01952,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.09272,-0.37088,0.0244,-0.01952,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.09272,-0.37576,0.0244,-0.0244,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06344,-0.09272,-0.37576,0.01952,-0.0244,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.06344,-0.0976,-0.37576,0.01952,-0.0244,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06344,-0.0976,-0.37576,0.00976,-0.02928,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06344,-0.0976,-0.38064,0.00488,-0.02928,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,-0.0976,-0.38064,0.00488,-0.02928,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.0976,-0.38064,0,-0.02928,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.09272,-0.38064,0,-0.0244,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.08784,-0.38064,0,-0.01952,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.08784,-0.38064,0,-0.01952,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.08784,-0.38064,-0.00488,-0.01952,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05368,-0.08784,-0.37576,-0.00488,-0.01952,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05368,-0.08784,-0.37088,-0.00488,-0.01952,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.09272,-0.37088,-0.00488,-0.01464,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05368,-0.0976,-0.37088,-0.00488,-0.01464,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.0976,-0.37088,-0.00488,-0.01464,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.0976,-0.37088,-0.00488,-0.01464,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.0976,-0.37088,-0.00488,-0.01464,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.0976,-0.37088,-0.00488,-0.00976,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05368,-0.0976,-0.366,0,-0.00976,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05368,-0.0976,-0.366,0.00488,-0.00488,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.10248,-0.366,0,-0.00488,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.10248,-0.366,0,-0.00488,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.10248,-0.366,0,0,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.10248,-0.366,0,0,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.10248,-0.366,0,-0.00488,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.10736,-0.366,0,-0.00488,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.11224,-0.37088,0,0,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.11224,-0.37576,0,0,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.11224,-0.37576,0,0,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.11224,-0.37576,0,0,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.11224,-0.37088,0,-0.00488,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.11224,-0.37088,-0.00488,-0.00976,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.11224,-0.37088,-0.00488,-0.00976,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.10736,-0.37088,-0.00488,-0.01464,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.10736,-0.37088,-0.00976,-0.01464,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.10736,-0.37088,-0.01464,-0.01952,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.10736,-0.37576,-0.01464,-0.01952,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.10736,-0.37576,-0.01464,-0.0244,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.10736,-0.37576,-0.00976,-0.0244,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.11224,-0.37576,-0.00976,-0.0244,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.11224,-0.37576,-0.00976,-0.0244,-0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.11224,-0.37576,-0.00976,-0.0244,-0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.11712,-0.37576,-0.01464,-0.0244,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.122,-0.37088,-0.01952,-0.0244,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.11712,-0.37088,-0.01952,-0.0244,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.11712,-0.37088,-0.01952,-0.0244,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.11712,-0.366,-0.01952,-0.0244,-0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.11712,-0.36112,-0.01952,-0.0244,-0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.11712,-0.36112,-0.01464,-0.0244,-0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.11712,-0.36112,-0.00976,-0.01952,-0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.11712,-0.36112,-0.00976,-0.01952,-0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.11712,-0.36112,-0.00976,-0.01952,-0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.11224,-0.35624,-0.00976,-0.01952,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.11224,-0.35136,-0.00488,-0.01464,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.10736,-0.35136,-0.00488,-0.01464,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.10248,-0.35136,-0.00488,-0.01464,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.10248,-0.35136,-0.00488,-0.01464,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.10248,-0.35136,-0.00488,-0.01464,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.10248,-0.3416,-0.00488,-0.01464,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0976,-0.33672,-0.00488,-0.01464,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0976,-0.33672,-0.00488,-0.01464,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0976,-0.33672,0,-0.01464,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0976,-0.33672,0,-0.01464,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.09272,-0.33184,0,-0.01464,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.09272,-0.32696,0,-0.00976,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.09272,-0.32208,0,-0.00488,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.08784,-0.32208,0,-0.00488,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.08784,-0.32208,0,-0.00976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.08784,-0.32208,0,-0.00488,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.08784,-0.32208,0,0,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.08784,-0.3172,0,0,-0.07808
0,0,0,0,0,0,-0.00976,-0.08296,-0.31232,0,0,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.08296,-0.30744,0.00488,-0.00488,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.08296,-0.30744,0.00488,-0.00488,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.08296,-0.30744,0.00488,-0.00488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.07808,-0.30744,0.00488,-0.00488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.07808,-0.30256,0.00488,-0.00488,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.07808,-0.30256,0.00488,-0.00488,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.08296,-0.30256,0.00488,-0.00488,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.08784,-0.30256,0.00488,-0.00488,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.07808,-0.29768,0.00488,-0.00488,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0732,-0.28792,0.00976,0,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.06832,-0.27816,0.01952,0.00976,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.05368,-0.25864,0.03416,0.0244,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.04392,-0.24888,0.04392,0.03416,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,-0.03416,-0.23424,0.05368,0.04392,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,-0.01952,-0.22448,0.05856,0.0488,-0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,-0.0244,-0.22448,0.06344,0.0488,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,-0.0244,-0.22448,0.06344,0.0488,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.02928,-0.2196,0.06344,0.0488,-0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,-0.02928,-0.2196,0.06832,0.05856,-0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05856,-0.02928,-0.20496,0.08784,0.07808,0.00976
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.05856,-0.04392,-0.19032,0.0976,0.08784,0.0244
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.05856,-0.04392,-0.18544,0.0976,0.08784,0.03904
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.05368,-0.0488,-0.19032,0.09272,0.08784,0.02928
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05368,-0.0488,-0.20984,0.07808,0.07808,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,-0.0488,-0.20984,0.0732,0.06832,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,-0.0488,-0.20496,0.06832,0.06344,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.03904,-0.21472,0.05368,0.04392,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.02928,-0.22448,0.03904,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0488,-0.25376,0.00976,0,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05856,-0.26352,-0.00976,-0.01464,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.06344,-0.26352,-0.00976,-0.01464,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.06344,-0.25376,-0.00976,-0.01464,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.05856,-0.25376,-0.00488,-0.01464,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.05368,-0.25376,-0.00488,-0.01464,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.05368,-0.24888,-0.00488,-0.01464,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0488,-0.244,-0.00488,-0.01464,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0488,-0.244,-0.00488,-0.01464,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0488,-0.23912,-0.00488,-0.01464,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0488,-0.244,-0.00488,-0.01464,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.244,-0.00488,-0.01464,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.23424,-0.00488,-0.01464,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.22936,0.00488,-0.01464,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.21472,0,-0.01952,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.20496,-0.00488,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.05856,-0.20008,-0.02928,-0.06832,-0.122
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.08296,-0.11712,0.0732,0.01952,-0.07808
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.05856,0.28304,0.00976,0.25864,0.18544,0.03904
0.19032,-0.34404,0.49776,0.4026,0.30744,-0.05856,-0.03904,0.43432,0.16592,0.5368,0.45872,0.23912
0.38552,-0.66856,0.9516,0.75884,0.56608,-0.09028,-0.40016,0.16592,0.29768,0.86376,0.82472,0.54168
0.57584,-0.99796,1.42008,1.13216,0.84424,-0.1342,-0.78568,-0.15616,0.44408,1.22,1.18584,0.83448
0.68808,-1.32736,1.96664,1.6226,1.27856,-0.29524,-1.098,-0.45872,0.6588,1.66896,1.61528,1.17608
0.67344,-1.48108,2.28872,1.952,1.61528,-0.47092,-1.22488,-0.60024,0.8296,1.99592,1.89344,1.3908
0.5124,-1.21756,1.92272,1.66652,1.41032,-0.44896,-1.10776,-0.63928,0.66368,1.708,1.62016,1.18584
0.32696,-0.8174,1.30784,1.14436,0.98088,-0.32696,-0.88328,-0.58072,0.33184,1.08824,1.06384,0.7808
0.10248,-0.32696,0.55144,0.5002,0.44896,-0.17324,-0.4636,-0.44896,-0.0244,0.38064,0.36112,0.27328
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.22448,-0.25376,-0.15128,0.18056,0.15616,0.10248
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,-0.18056,-0.09272,-0.14152,0.1952,0.19032,0.10248
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.122,0,-0.122,0.18544,0.17568,0.06344
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.04392,0.01464,-0.122,0.16104,0.11712,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0244,0.03416,-0.12688,0.13176,0.08784,-0.00488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0244,0.0488,-0.1464,0.11224,0.0732,-0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00976,0.05368,-0.15616,0.0976,0.05368,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.05856,-0.16104,0.08296,0.03416,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.06832,-0.16104,0.07808,0.0244,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.07808,-0.16104,0.0732,0.0244,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.07808,-0.16104,0.0732,0.0244,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.08296,-0.16104,0.0732,0.0244,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.08784,-0.16104,0.07808,0.0244,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.09272,-0.16104,0.07808,0.0244,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.0976,-0.16104,0.07808,0.02928,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.0976,-0.16104,0.08296,0.03904,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.0976,-0.16104,0.08296,0.03904,-0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.10248,-0.15616,0.09272,0.04392,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.10736,-0.15616,0.09272,0.05368,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.11224,-0.15128,0.08784,0.05368,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.11712,-0.15128,0.09272,0.05368,-0.04392
