i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.06832,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.06344,-0.06832,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.06344,-0.0732,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.05856,-0.07808,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.05856,-0.07808,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.05856,-0.07808,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.06344,-0.07808,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.06344,-0.07808,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.06344,-0.07808,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.04392,-0.05856,-0.07808,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0488,-0.05856,-0.07808,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05368,-0.05856,-0.07808,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.06344,-0.07808,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05368,-0.06832,-0.07808,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05368,-0.06832,-0.08296,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05368,-0.06344,-0.08296,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05368,-0.06832,-0.08296,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.0732,-0.07808,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.06832,-0.07808,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05856,-0.06344,-0.0732,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.05368,-0.06344,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.0488,-0.05856,-0.0488,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.04392,-0.03904,-0.0488,-0.03904,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.0488,-0.04392,-0.05368,-0.03904,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.0488,-0.04392,-0.0488,-0.03416,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.05856,-0.04392,-0.0488,-0.03416,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.0732,-0.0488,-0.0488,-0.03416,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.08296,-0.0488,-0.0488,-0.03416,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.08784,-0.0488,-0.05856,-0.03904,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.09272,-0.0488,-0.06344,-0.04392,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.07808,-0.08784,-0.0488,-0.05856,-0.03904,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.08296,-0.0488,-0.05368,-0.03416,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06344,-0.06344,-0.03904,-0.03904,-0.0244,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.05856,-0.03904,-0.03416,-0.0244,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.05856,-0.03904,-0.03416,-0.0244,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.05856,-0.04392,-0.03904,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.06832,-0.06344,-0.0732,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.07808,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.08784,-0.08784,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.06832,-0.08784,-0.0976,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06832,-0.08784,-0.0976,-0.08296,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06344,-0.08296,-0.09272,-0.08296,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.06344,-0.07808,-0.08784,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.08296,-0.08784,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05368,-0.08296,-0.08784,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.08296,-0.08784,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.08784,-0.09272,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0488,-0.08784,-0.0976,-0.08784,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0488,-0.08784,-0.0976,-0.08784,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05368,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05856,-0.08784,-0.09272,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05856,-0.08296,-0.08784,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.08296,-0.08296,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.05856,-0.08784,-0.08784,-0.08784,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,-0.0244,-0.09272,-0.10736,-0.11224,-0.10736
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.18056,0.0488,-0.0976,-0.14152,-0.15128,-0.15128
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.23912,0.14152,-0.08296,-0.15128,-0.16104,-0.17568
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.2684,0.20496,-0.00488,-0.10736,-0.13664,-0.16104
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.32208,0.42456,0.1952,0.03904,-0.0488,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.38552,0.68808,0.48312,0.24888,0.10736,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.38064,0.84912,0.79056,0.52216,0.33184,0.13664
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.24888,0.87352,1.1224,0.83448,0.59048,0.35136
0.3172,-0.38796,0.45872,0.30012,0.14152,0.08784,-0.06832,0.61976,1.31272,1.0736,0.8296,0.58072
0.45384,-0.58804,0.72224,0.49532,0.2684,0.09272,-0.5124,0.0976,1.21024,1.13216,0.98088,0.77104
0.48312,-0.6588,0.83448,0.59292,0.35136,0.06588,-0.81008,-0.57584,0.78568,0.93208,0.93208,0.81984
0.42944,-0.52948,0.62952,0.4148,0.20008,0.11468,-0.83936,-1.10776,0.00976,0.40992,0.58072,0.64904
0.30256,-0.38796,0.47336,0.32208,0.1708,0.06588,-0.8296,-1.57136,-0.76128,-0.15616,0.20008,0.43432
0.18544,-0.2806,0.37576,0.28304,0.19032,-0.00244,-0.83936,-1.64456,-1.00528,-0.39528,0.00976,0.2928
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.76616,-1.53232,-1.05896,-0.53192,-0.15616,0.12688
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.59048,-1.28832,-1.04432,-0.61488,-0.28792,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.50264,-1.04432,-0.97112,-0.61976,-0.35136,-0.11712
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.42456,-0.87352,-0.85888,-0.59048,-0.35624,-0.15128
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.33184,-0.73688,-0.71736,-0.5124,-0.33184,-0.16104
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.2684,-0.59536,-0.55632,-0.39528,-0.26352,-0.1464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.18056,-0.40992,-0.40016,-0.2928,-0.18544,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.10248,-0.25864,-0.31232,-0.23912,-0.15128,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.16592,-0.20984,-0.18056,-0.13176,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.10248,-0.1464,-0.13176,-0.11224,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.04392,-0.10736,-0.10248,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.00976,-0.10248,-0.0976,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.00976,-0.0732,-0.08296,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01464,-0.05856,-0.0732,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.02928,-0.0488,-0.0732,-0.07808,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.04392,-0.0488,-0.0732,-0.07808,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.03904,-0.03904,-0.0732,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.03904,-0.02928,-0.06832,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.04392,-0.02928,-0.06344,-0.0732,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.05368,-0.02928,-0.06344,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.05856,-0.02928,-0.05856,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.05856,-0.01952,-0.05856,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.06344,-0.01464,-0.05368,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.06832,-0.01464,-0.05368,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.0732,-0.01464,-0.0488,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.08296,-0.00488,-0.0488,-0.05856,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.09272,-0.00488,-0.04392,-0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.0976,0.00488,-0.03904,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.10248,0.00488,-0.03416,-0.0488,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.10248,0.01464,-0.03416,-0.0488,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.10248,0.01952,-0.0244,-0.05368,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.11224,0.0244,-0.0244,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.122,0.03416,-0.01952,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.12688,0.03416,-0.01952,-0.04392,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.13176,0.04392,-0.00976,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.14152,0.05368,0,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.15616,0.06832,0.00976,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.1708,0.07808,0.01464,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10736,0.18544,0.08784,0.0244,-0.01464,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11224,0.20984,0.0976,0.03416,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11224,0.2196,0.11224,0.04392,0,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.23912,0.122,0.05856,0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.11712,0.25376,0.14152,0.06832,0.01464,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11712,0.27328,0.16104,0.07808,0.02928,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.12688,0.30256,0.18544,0.0976,0.0488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.13176,0.32208,0.20496,0.11712,0.05856,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13176,0.3416,0.22936,0.13664,0.08296,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.13176,0.36112,0.25376,0.15616,0.08784,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.13176,0.366,0.28304,0.17568,0.10736,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.13176,0.3904,0.30256,0.1952,0.13176,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.13176,0.40992,0.32696,0.21472,0.1464,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.12688,0.42456,0.35136,0.244,0.16592,0.0976
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.122,0.4392,0.37576,0.26352,0.18056,0.11712
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.11224,0.44408,0.38064,0.27328,0.19032,0.122
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.11224,0.45384,0.40504,0.29768,0.20984,0.13664
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.10736,0.45384,0.41968,0.31232,0.2196,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.09272,0.45384,0.42944,0.3172,0.22936,0.15616
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.08296,0.4392,0.43432,0.32208,0.23424,0.16104
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.0732,0.42456,0.43432,0.32208,0.23912,0.16104
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.06344,0.40504,0.42456,0.32696,0.24888,0.1708
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.05856,0.37576,0.4148,0.32696,0.25376,0.1708
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.05368,0.36112,0.40016,0.3172,0.23912,0.1708
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.05368,0.33184,0.37088,0.2928,0.22448,0.16592
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.05368,0.27816,0.3416,0.27328,0.20984,0.15128
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.0488,0.24888,0.30256,0.24888,0.19032,0.1464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.04392,0.2196,0.25864,0.21472,0.1708,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.18056,0.21472,0.17568,0.13664,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.15128,0.17568,0.14152,0.11224,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.11712,0.13664,0.11224,0.09272,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.0976,0.11224,0.09272,0.06832,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.08296,0.08296,0.06344,0.0488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.06344,0.06344,0.04392,0.03416,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.04392,0.04392,0.0244,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.02928,0.01464,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.01952,0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0,-0.01464,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00976,-0.0244,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.03904,-0.04392,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.03904,-0.04392,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.03416,-0.0488,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.04392,-0.04392,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.0488,-0.0488,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.03904,-0.05368,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.03904,-0.05368,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.03904,-0.05368,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.03904,-0.05368,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.03904,-0.05368,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.05368
