i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0,-0.05368,-0.05856,-0.10736,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.122,0.02928,-0.04392,-0.06832,-0.10736,-0.13176
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.13664,0.0244,-0.05368,-0.0732,-0.13664,-0.1464
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.15128,0.03416,-0.0732,-0.08784,-0.16104,-0.19032
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.122,0.0244,-0.08296,-0.10736,-0.17568,-0.21472
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.1464,0.05856,0,-0.00976,-0.06832,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.12688,0.08296,0.06344,0.06344,0.00976,-0.03904
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.11224,0.13664,0.13176,0.1708,0.122,0.07808
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0,0.11224,0.17568,0.24888,0.25376,0.22448
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.13176,0.01952,0.22448,0.3904,0.49288,0.54656
0.41968,-0.51972,0.61976,0.40992,0.20008,0.1098,-0.33672,-0.13664,0.20984,0.51728,0.7564,0.9028
0.53192,-0.71248,0.89304,0.62708,0.36112,0.0854,-0.53192,-0.27816,0.21472,0.69296,1.05896,1.2688
0.53192,-0.8784,1.22488,0.95892,0.69296,-0.08052,-0.65392,-0.4636,0.22936,0.80032,1.25904,1.5372
0.42456,-0.80764,1.19072,0.97844,0.76616,-0.1708,-0.61488,-0.5368,0.21472,0.79544,1.27856,1.60064
0.2928,-0.67588,1.05896,0.91256,0.76616,-0.23668,-0.54168,-0.59536,0.08296,0.58072,1.02968,1.36152
0.06832,-0.49288,0.91744,0.88328,0.84912,-0.3904,-0.40992,-0.66856,-0.11712,0.26352,0.6344,0.91256
-0.122,-0.20008,0.52216,0.58316,0.64416,-0.38308,-0.23912,-0.69296,-0.32696,-0.0732,0.17568,0.39528
-0.21472,-0.03416,0.28304,0.3904,0.49776,-0.35624,-0.13176,-0.66368,-0.5368,-0.40992,-0.26352,-0.06832
-0.2684,0.08784,0.09272,0.22692,0.36112,-0.31476,-0.0244,-0.58072,-0.57096,-0.52216,-0.4636,-0.30744
-0.27816,0.17324,-0.06832,0.07076,0.20984,-0.244,0.04392,-0.43432,-0.5124,-0.50264,-0.488,-0.4392
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.06832,-0.32208,-0.43432,-0.40992,-0.42456,-0.40992
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,0.12688,-0.16592,-0.30256,-0.29768,-0.30256,-0.28304
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,-0.10248,-0.19032,-0.22448,-0.25864,-0.20496
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10248,-0.06344,-0.14152,-0.17568,-0.22936,-0.20496
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.122,-0.0488,-0.13664,-0.16592,-0.23424,-0.23424
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.1464,-0.0244,-0.11712,-0.15616,-0.2196,-0.23424
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.15616,-0.00488,-0.08784,-0.13176,-0.1952,-0.22448
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.13664,-0.01464,-0.08296,-0.122,-0.18056,-0.19032
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.122,-0.01464,-0.08296,-0.11224,-0.17568,-0.17568
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.11712,-0.01952,-0.10248,-0.12688,-0.19032,-0.20008
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11224,-0.0244,-0.10736,-0.12688,-0.1952,-0.2196
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.11224,-0.00488,-0.08296,-0.11224,-0.17568,-0.1952
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.11224,0.00488,-0.0732,-0.10736,-0.1708,-0.19032
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.11224,-0.00488,-0.08296,-0.11712,-0.18056,-0.20984
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11224,0,-0.09272,-0.11712,-0.17568,-0.21472
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,0.01464,-0.07808,-0.10248,-0.1708,-0.21472
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.14152,0.00976,-0.07808,-0.0976,-0.1708,-0.21472
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.14152,0.00976,-0.05856,-0.08784,-0.1708,-0.1952
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.13176,0.01464,-0.05856,-0.08784,-0.1708,-0.1952
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.122,0.01464,-0.0488,-0.0976,-0.18056,-0.20496
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.11712,0.01464,-0.05368,-0.0976,-0.19032,-0.20496
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.10736,0.0244,-0.06344,-0.10248,-0.19032,-0.21472
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11224,0.0244,-0.05368,-0.0976,-0.19032,-0.22448
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.11224,0.03904,-0.03416,-0.0732,-0.16104,-0.17568
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10736,0.04392,-0.01952,-0.05368,-0.1464,-0.15128
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.09272,0.0488,-0.01952,-0.06344,-0.15616,-0.1708
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10248,0.05368,-0.01464,-0.05368,-0.15128,-0.18056
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.11712,0.0732,0.00488,-0.04392,-0.14152,-0.1708
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.10736,0.09272,0.00976,-0.03416,-0.12688,-0.18056
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.11712,0.11712,0.02928,-0.0244,-0.10736,-0.16592
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.11224,0.12688,0.04392,0,-0.0976,-0.14152
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.10248,0.122,0.05368,0.00488,-0.09272,-0.14152
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.0976,0.13664,0.05856,0.01464,-0.08296,-0.13664
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.09272,0.16104,0.07808,0.04392,-0.05368,-0.11224
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0976,0.18544,0.09272,0.05368,-0.02928,-0.0732
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.08784,0.18544,0.09272,0.06344,-0.01464,-0.06344
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.07808,0.1952,0.11224,0.08296,0,-0.05368
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.05368,0.21472,0.122,0.09272,0.00488,-0.03904
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.02928,0.22936,0.13176,0.11224,0.0244,-0.02928
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.03416,0.23424,0.14152,0.122,0.04392,-0.02928
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.03416,0.244,0.15128,0.13664,0.0488,-0.02928
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.01952,0.23912,0.15616,0.14152,0.07808,0.0244
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0,0.23424,0.16104,0.1464,0.09272,0.05856
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.00488,0.244,0.18056,0.16592,0.10736,0.05856
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.00976,0.23912,0.19032,0.18056,0.122,0.08784
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.00488,0.21472,0.20008,0.1952,0.13176,0.10736
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.00488,0.21472,0.1952,0.20008,0.14152,0.11224
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.01464,0.20496,0.1952,0.19032,0.14152,0.122
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.00976,0.18056,0.1952,0.19032,0.14152,0.122
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0244,0.16104,0.16592,0.1708,0.11712,0.09272
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03904,0.13664,0.14152,0.15616,0.0976,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03416,0.122,0.1464,0.16592,0.11224,0.09272
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,0.0976,0.14152,0.16104,0.10736,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.04392,0.0732,0.122,0.13176,0.07808,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,0.05368,0.10736,0.10736,0.05856,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,0.05856,0.10736,0.0976,0.03416,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,0.05368,0.10248,0.07808,0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.03416,0.08784,0.0732,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.02928,0.08784,0.0732,0.00976,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.02928,0.08784,0.06344,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.0244,0.0732,0.0488,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0244,0.08784,0.06832,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.03904,0.0976,0.07808,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.00488,0.07808,0.0488,-0.00976,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.0244,0.05856,0.01952,-0.03416,-0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.0244,0.0488,0.00976,-0.0488,-0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.03904,0.03416,0.00488,-0.04392,-0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.04392,-0.03904,0.03904,0.00976,-0.01952,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.0488,0.03416,0.01464,-0.00976,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0732,-0.05368,0.03416,0.01952,0,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,-0.0488,0.04392,0.03904,0.0244,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.0488,0.04392,0.02928,0.00488,0.01952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08296,-0.0488,0.04392,0.03416,-0.00976,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08784,-0.06832,0,0,-0.00976,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.05856,0,0,-0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06832,-0.05856,0,0,-0.02928,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05856,-0.05856,-0.00488,-0.01464,-0.0488,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.04392,-0.00488,-0.0244,-0.0732,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03904,0.00488,-0.01952,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03416,0,-0.01464,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,0.00976,-0.00976,-0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0,0.00976,-0.00976,-0.02928,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00488,0.00488,-0.01952,-0.04392,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,0,-0.0244,-0.0488,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0244,-0.01952,-0.04392,-0.06832,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01952,-0.01952,-0.04392,-0.06832,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00488,-0.01952,-0.04392,-0.0732,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.00976,-0.00976,-0.04392,-0.08296,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03416,0.00976,0,-0.04392,-0.08784,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0,-0.00976,-0.04392,-0.0732,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.00976,-0.00976,-0.04392,-0.07808,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00488,-0.00976,-0.04392,-0.06832,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.00488,-0.00976,-0.04392,-0.06344,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0,-0.00976,-0.0488,-0.06344,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0,-0.0244,-0.06832,-0.07808,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0,-0.02928,-0.08296,-0.10248,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.00976,-0.01952,-0.06344,-0.07808,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.00976,-0.00976,-0.04392,-0.05856,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,-0.00488,0.00488,-0.03416,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.00976,0.00488,-0.0244,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0,-0.00488,-0.04392,-0.06832,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.00976,-0.00488,-0.05368,-0.08784,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0,-0.00488,-0.05368,-0.09272,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0,-0.00488,-0.05856,-0.09272,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,-0.01464,-0.01464,-0.0732,-0.10736,-0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,-0.0244,-0.01464,-0.0732,-0.122,-0.15616
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01952,-0.02928,-0.0732,-0.11224,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.02928,-0.0732,-0.10736,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.01464,-0.00976,-0.06344,-0.08296,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.00488,0.00488,-0.0488,-0.05368,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0,-0.00488,-0.05856,-0.0732,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0,-0.01464,-0.05856,-0.0976,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0,-0.01464,-0.06832,-0.08784,-0.09272
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,0.00488,-0.01464,-0.06344,-0.05856,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.00488,-0.0244,-0.05856,-0.06344,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00488,-0.0244,-0.06832,-0.08784,-0.10736
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.02928,0.02928,-0.01952,-0.05856,-0.10248
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.05368,0.0732,0.0244,-0.01952,-0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.08784,0.14152,0.122,0.0732,0.02928
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.07808,0.13176,0.26352,0.30744,0.32208,0.2928
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.20984,0.06832,0.32208,0.4392,0.55144,0.5856
0.38064,-0.4758,0.57096,0.38064,0.19032,0.09516,-0.366,-0.0976,0.29768,0.56608,0.81496,0.93208
0.48312,-0.64904,0.81496,0.5734,0.33184,0.07564,-0.54168,-0.22936,0.27328,0.6832,1.03944,1.22976
0.4636,-0.80032,1.13704,0.90524,0.67344,-0.10492,-0.66368,-0.37576,0.27816,0.7808,1.22976,1.46888
0.37576,-0.74908,1.1224,0.93452,0.74664,-0.18544,-0.6832,-0.49776,0.23424,0.7564,1.23952,1.52256
0.28304,-0.63684,0.99064,0.84912,0.7076,-0.21228,-0.61,-0.5368,0.13176,0.59048,1.06872,1.342
0.11712,-0.44896,0.7808,0.72224,0.66368,-0.27328,-0.45872,-0.5612,-0.05856,0.30256,0.6832,0.94184
-0.09272,-0.22448,0.54168,0.58804,0.6344,-0.36356,-0.35624,-0.64416,-0.27816,-0.08296,0.17568,0.37576
-0.18544,-0.03416,0.25376,0.34648,0.4392,-0.31232,-0.22936,-0.62464,-0.488,-0.40992,-0.25376,-0.0976
-0.2684,0.05368,0.16104,0.29524,0.42944,-0.34892,-0.15128,-0.59048,-0.57096,-0.54168,-0.45384,-0.32696
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,-0.05368,-0.45384,-0.5124,-0.53192,-0.49776,-0.41968
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,-0.01952,-0.33184,-0.43432,-0.46848,-0.4636,-0.40016
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,0,-0.21472,-0.32208,-0.366,-0.37088,-0.32208
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.00976,-0.13176,-0.20008,-0.25376,-0.27816,-0.26352
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.06344,-0.10248,-0.15616,-0.19032,-0.20496
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.0488,-0.08784,-0.13664,-0.17568,-0.18544
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.04392,-0.08784,-0.1464,-0.19032,-0.1952
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.03416,-0.07808,-0.14152,-0.18544,-0.1952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.04392,-0.0732,-0.14152,-0.18056,-0.20008
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,-0.03416,-0.0732,-0.13176,-0.17568,-0.20496
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.03904,-0.01952,-0.06344,-0.12688,-0.18056,-0.20984
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05368,-0.01464,-0.05856,-0.11712,-0.17568,-0.20984
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,-0.01464,-0.05368,-0.10248,-0.15616,-0.18544
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.04392,-0.01464,-0.05368,-0.10736,-0.15128,-0.18056
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.01464,-0.05368,-0.10736,-0.15128,-0.18056
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,-0.00976,-0.05368,-0.10736,-0.1464,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.00488,-0.03904,-0.09272,-0.13176,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0,-0.02928,-0.0976,-0.13176,-0.16592
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0,-0.03904,-0.10736,-0.14152,-0.18544
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.00488,-0.0488,-0.11712,-0.16104,-0.20496
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,0.00488,-0.03904,-0.11712,-0.15128,-0.18544
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.00488,-0.04392,-0.11712,-0.15128,-0.17568
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.01464,-0.03416,-0.11224,-0.14152,-0.17568
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.01464,-0.0244,-0.10736,-0.14152,-0.17568
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.02928,-0.0244,-0.09272,-0.13176,-0.17568
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.03416,-0.00976,-0.08296,-0.12688,-0.18056
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.0488,0,-0.08296,-0.12688,-0.18056
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.05368,0.00488,-0.0732,-0.122,-0.18056
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.07808,0.0732,0.03416,-0.05368,-0.10248,-0.15128
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.07808,0.09272,0.03904,-0.03416,-0.08784,-0.15128
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06832,0.0976,0.03904,-0.03416,-0.08784,-0.15616
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,0.10736,0.04392,-0.01952,-0.08784,-0.15128
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.11224,0.05368,-0.0244,-0.08296,-0.16104
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.12688,0.05856,-0.0244,-0.08296,-0.16592
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.14152,0.07808,0.00488,-0.05368,-0.15128
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.05856,0.16592,0.09272,0.01464,-0.02928,-0.122
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.07808,0.1952,0.11224,0.05368,0.00488,-0.0732
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.08784,0.22448,0.14152,0.09272,0.03904,-0.03416
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.0732,0.22448,0.16104,0.09272,0.04392,-0.00976
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.05856,0.23912,0.1708,0.11224,0.06344,0.00976
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.04392,0.23424,0.1708,0.13176,0.09272,0.03904
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,0.03416,0.244,0.18056,0.1464,0.0976,0.0488
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,0.02928,0.24888,0.1952,0.16104,0.11712,0.06344
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,0.01952,0.244,0.20008,0.16592,0.13176,0.06832
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.0244,0.244,0.20008,0.16592,0.13664,0.06832
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.00976,0.23912,0.20984,0.1708,0.14152,0.0976
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.01464,0.23424,0.20984,0.18544,0.15128,0.10736
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.01464,0.23424,0.1952,0.18056,0.15128,0.11224
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.00488,0.21472,0.1952,0.18056,0.16104,0.122
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.00976,0.19032,0.1952,0.18056,0.16104,0.13176
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.00488,0.1708,0.18544,0.1708,0.15616,0.13176
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01952,0.1464,0.1708,0.15616,0.15616,0.13664
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.122,0.15616,0.13664,0.13176,0.122
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.0976,0.13176,0.11224,0.10736,0.10736
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.09272,0.122,0.10248,0.0976,0.10248
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.08296,0.11712,0.0976,0.0976,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.06832,0.0976,0.08784,0.0732,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.04392,0.08296,0.06832,0.05368,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.0244,0.06832,0.05368,0.03904,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.01952,0.06832,0.04392,0.02928,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.02928,0.05856,0.03416,0.0244,0
