i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0244,0.0488,0.01464,0.01464,0.11712
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01952,0.03904,0.00488,0.01464,0.10736
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00976,0.0244,0,0.00488,0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.00488,0.01952,-0.00488,-0.00976,0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,0.00976,-0.01952,-0.02928,0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01464,0.00976,-0.01952,-0.02928,0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0244,0.00488,-0.01952,-0.0244,0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.02928,0,-0.03416,-0.0244,0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,0,-0.03416,-0.02928,0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,-0.00488,-0.03416,-0.03416,0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0244,-0.00976,-0.03904,-0.03416,0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,-0.00976,-0.03904,-0.03416,0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.01464,-0.03904,-0.03904,0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.01464,-0.05368,-0.04392,0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.01464,-0.05368,-0.03416,0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0244,-0.01952,-0.05856,-0.04392,0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,-0.01952,-0.0488,-0.03904,0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.01952,-0.0488,-0.0488,0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0244,-0.01952,-0.0488,-0.04392,0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0244,-0.0244,-0.05368,-0.04392,0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.0244,-0.05856,-0.05368,0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.0244,-0.05368,-0.05368,0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.0244,-0.04392,-0.05368,0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.0244,-0.05368,-0.05368,0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,-0.0244,-0.05368,-0.0488,0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.02928,-0.06344,-0.0488,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.03416,-0.06832,-0.06344,0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03416,-0.06832,-0.05856,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.02928,-0.05856,-0.05856,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.0244,-0.05368,-0.05856,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.02928,-0.03416,-0.06344,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.02928,-0.03416,-0.05856,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01952,-0.01952,-0.05368,-0.05368,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01952,-0.01952,-0.05368,-0.05368,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01952,-0.01952,-0.05368,-0.05368,-0.122
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.01464,-0.04392,-0.0488,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00976,-0.01464,-0.04392,-0.04392,-0.13664
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.01464,-0.01464,-0.04392,-0.0488,-0.14152
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.01464,-0.0488,-0.04392,-0.16104
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,-0.01464,-0.0488,-0.03904,-0.16104
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,-0.00976,-0.03904,-0.03904,-0.1708
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.00976,-0.03416,-0.03416,-0.16592
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,0.00488,-0.04392,-0.03416,-0.16592
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,0.00488,-0.03904,-0.03904,-0.1708
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,0.00488,-0.03904,-0.03416,-0.17568
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01952,0.00488,-0.02928,-0.03416,-0.17568
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,-0.00488,-0.01952,-0.0244,-0.18544
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.00488,-0.0244,-0.0244,-0.18544
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,0.00976,-0.03416,-0.01464,-0.18544
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01464,0.00976,-0.02928,-0.01952,-0.18544
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,0.00488,-0.02928,-0.01952,-0.19032
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,0.00488,-0.02928,-0.01464,-0.19032
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,0.00976,-0.02928,-0.01464,-0.19032
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,0.00976,-0.02928,-0.01464,-0.19032
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,0.00488,-0.02928,-0.01952,-0.19032
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,0,-0.02928,-0.0244,-0.19032
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.00976,0.00976,-0.02928,-0.0244,-0.1952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,0.00488,-0.02928,-0.0244,-0.19032
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,0.00976,-0.0244,-0.01952,-0.1952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01464,0.00976,-0.02928,-0.01464,-0.20008
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0,-0.0244,-0.01464,-0.20008
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,0,-0.0244,-0.01464,-0.20496
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,0,-0.0244,-0.01952,-0.20496
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.20496
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.20496
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.20496
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.01952,-0.00488,-0.03904,-0.0244,-0.20008
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01952,-0.00976,-0.03904,-0.0244,-0.20008
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01952,-0.00976,-0.03904,-0.03416,-0.1952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.01464,-0.03904,-0.02928,-0.20008
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.00976,-0.03904,-0.0244,-0.20008
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.00976,-0.03904,-0.02928,-0.20008
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.00976,-0.03904,-0.0244,-0.20008
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.0244,-0.0488,-0.0244,-0.20984
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.01952,-0.03904,-0.02928,-0.1952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.01952,-0.04392,-0.02928,-0.1952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0244,-0.00976,-0.03904,-0.01952,-0.19032
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.01464,-0.05368,-0.03904,-0.20008
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,-0.00976,-0.03904,-0.01952,-0.18544
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.1952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.01952,-0.0488,-0.02928,-0.1952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.01952,-0.0488,-0.02928,-0.1952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.20496
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.20496
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.01952,-0.05856,-0.03904,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.01952,-0.05856,-0.03904,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.20496
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.20496
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.01952,-0.05856,-0.03904,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.01952,-0.05856,-0.03904,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.0488,-0.02928,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.0488,-0.02928,-0.17568
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.17568
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.17568
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.18544
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.18544
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.03904,-0.06832,-0.0488,-0.1952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.03904,-0.06832,-0.0488,-0.1952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.07808,-0.05856,-0.18544
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.07808,-0.05856,-0.18544
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.07808,-0.05856,-0.18544
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.07808,-0.05856,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.02928,-0.06832,-0.05856,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.02928,-0.06832,-0.05856,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.17568
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.17568
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.17568
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.17568
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.17568
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.0488,-0.17568
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.0488,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.03904,-0.05856,-0.0488,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.03904,-0.05856,-0.0488,-0.17568
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.02928,-0.06832,-0.05856,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.02928,-0.06832,-0.05856,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.02928,-0.06832,-0.0488,-0.17568
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.02928,-0.06832,-0.0488,-0.17568
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.17568
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03904,-0.06832,-0.05856,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03904,-0.07808,-0.05856,-0.17568
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.16592
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.03904,-0.06832,-0.0488,-0.16592
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.03904,-0.06832,-0.0488,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.15616
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.15616
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.03904,-0.06832,-0.0488,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.03904,-0.06832,-0.0488,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.0488,-0.15616
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.0488,-0.15616
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.03904,-0.06832,-0.05856,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.03904,-0.06832,-0.05856,-0.16592
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03416,-0.0244,-0.05856,-0.04392,-0.15616
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.03416,-0.01952,-0.05856,-0.04392,-0.15616
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03416,-0.03416,-0.06832,-0.05856,-0.15616
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.03416,-0.06832,-0.05856,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.0488,-0.07808,-0.06832,-0.16592
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.0488,-0.07808,-0.06832,-0.16104
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.05368,-0.03416,-0.06832,-0.05856,-0.15128
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0488,-0.03416,-0.05368,-0.05368,-0.1464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.0244,-0.05368,-0.04392,-0.1464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.04392,-0.01952,-0.0488,-0.04392,-0.1464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.03904,-0.01952,-0.0488,-0.04392,-0.13176
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03416,-0.00488,-0.03904,-0.03904,-0.13176
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.0244,-0.00976,-0.05368,-0.0488,-0.13664
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01952,-0.01952,-0.0488,-0.04392,-0.13664
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.01464,-0.00488,-0.04392,-0.03904,-0.13176
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.01464,0.00976,-0.03904,-0.03416,-0.12688
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0,0.00976,-0.02928,-0.0244,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,0.00976,-0.02928,-0.02928,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00488,0,-0.02928,-0.03416,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00488,-0.00488,-0.02928,-0.02928,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,0,-0.02928,-0.0244,-0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.00488,-0.0244,-0.03416,-0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03416,-0.01952,-0.0488,-0.04392,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03416,-0.02928,-0.06344,-0.0488,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.01952,-0.05368,-0.0488,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,-0.01952,-0.05368,-0.0488,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.01952,-0.04392,-0.03904,-0.10248
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03904,-0.02928,-0.04392,-0.03904,-0.10248
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.03904,-0.03416,-0.05368,-0.02928,-0.11224
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.05368,-0.04392,-0.06344,-0.03904,-0.11224
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.05856,-0.04392,-0.06832,-0.04392,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.05856,-0.04392,-0.06832,-0.03904,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.06832,-0.0488,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.03904,-0.06344,-0.04392,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.06344,-0.04392,-0.0732,-0.05368,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.06832,-0.05856,-0.08784,-0.0732,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.06832,-0.05856,-0.09272,-0.07808,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0732,-0.06344,-0.0976,-0.08296,-0.15128
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.0732,-0.0732,-0.0976,-0.0732,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0732,-0.0732,-0.0976,-0.0732,-0.15128
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.06832,-0.06344,-0.08784,-0.0732,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.06344,-0.05856,-0.07808,-0.06344,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0732,-0.06832,-0.09272,-0.07808,-0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.08296,-0.06344,-0.10736,-0.07808,-0.1464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.08296,-0.06344,-0.09272,-0.0732,-0.15128
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.08296,-0.00488,-0.0488,-0.04392,-0.13176
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.0488,-0.01952,0.0976,0.05856,0.03416,-0.08296
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.09272,0.09272,0.23424,0.1952,0.16104,0.01464
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.1464,0.28792,0.38552,0.3416,0.25376,0.10248
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.10736,0.40992,0.52704,0.54656,0.44896,0.27816
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,0.04392,0.46848,0.6832,0.79056,0.69296,0.50752
0.42456,-0.488,0.55144,0.33916,0.12688,0.14884,-0.05368,0.57096,0.81984,1.0004,0.9272,0.76616
0.61,-0.68564,0.76128,0.45628,0.15128,0.22936,-0.10736,0.66368,1.02968,1.22488,1.16144,1.0004
0.71736,-0.65148,0.5856,0.22692,-0.13176,0.42456,-0.10248,0.75152,0.8296,0.94672,0.89304,0.84424
