i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,0.01464,-0.00976,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,0.01464,-0.00976,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,0.01464,-0.00976,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0.01952,-0.00976,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,0.0244,-0.00488,-0.05368,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,0.02928,0,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,0.03904,0,-0.04392,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00976,0.0488,0,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00488,0.0488,0.00488,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0,0.05368,0.00976,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0,0.05856,0.01464,-0.0244,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0,0.05856,0.01464,-0.0244,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.00488,0.05368,0.00976,-0.0244,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00976,0.0488,0.00488,-0.02928,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00976,0.03904,0,-0.02928,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,0.03416,0,-0.02928,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.01952,0.0244,-0.00488,-0.03416,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.02928,0.01464,-0.00976,-0.03904,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.04392,0,-0.01952,-0.04392,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.05856,-0.01952,-0.02928,-0.05368,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.06832,-0.02928,-0.04392,-0.05856,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.06832,-0.02928,-0.04392,-0.06344,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.05856,-0.0244,-0.03904,-0.06344,-0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.0488,-0.01952,-0.02928,-0.06344,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.03416,-0.00488,-0.01952,-0.05368,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.02928,0,-0.01952,-0.05368,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,0.00488,-0.01464,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,0.00488,-0.01464,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0,-0.01464,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.00976,-0.02928,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.00976,-0.02928,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.00976,-0.02928,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.00976,-0.02928,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.00976,-0.02928,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.00976,-0.02928,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.00976,-0.02928,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.00976,-0.02928,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.00488,-0.02928,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,0,-0.02928,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,0,-0.02928,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,0,-0.02928,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,0,-0.02928,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,0,-0.02928,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,0.00488,-0.0244,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,0.00488,-0.0244,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,0.00488,-0.0244,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,0.00976,-0.0244,-0.0732,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0,0.01464,-0.03904,-0.08296,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.00488,0.0244,-0.04392,-0.11224,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.01952,0.03904,-0.04392,-0.11712,-0.12688
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0976,0.03904,0.07808,0,-0.0732,-0.09272
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08296,0.0732,0.13176,0.0732,0.00488,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.122,0.16592,0.1708,0.13176,0.0976
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.04392,0.20008,0.22448,0.28792,0.2928,0.244
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.00488,0.23424,0.23424,0.38552,0.46848,0.40016
0.45384,-0.32696,0.20008,-0.02684,-0.25376,0.3538,-0.19032,0.11712,0.19032,0.47336,0.64904,0.5612
0.62952,-0.4636,0.29768,-0.01708,-0.33184,0.48068,-0.40504,-0.08296,0.0732,0.51728,0.8296,0.73688
0.76128,-0.56852,0.37576,-0.00488,-0.38552,0.5734,-0.61,-0.2684,-0.10736,0.55144,1.03456,0.88816
0.77592,-0.5368,0.29768,-0.09028,-0.47824,0.62708,-0.67344,-0.34648,-0.2928,0.52216,1.06872,0.85888
0.66368,-0.43676,0.20984,-0.122,-0.45384,0.55876,-0.67344,-0.40992,-0.42456,0.40992,0.91256,0.69784
0.44896,-0.28792,0.12688,-0.0976,-0.32208,0.38552,-0.57096,-0.44408,-0.4148,0.25376,0.5856,0.43432
0.244,-0.122,0,-0.122,-0.244,0.244,-0.39528,-0.38064,-0.34648,0.09272,0.22936,0.14152
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.20008,-0.28792,-0.27816,-0.0488,-0.01464,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.05856,-0.20984,-0.22448,-0.122,-0.08784,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0976,-0.1464,-0.09272,-0.06832,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0488,-0.06832,-0.05856,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.04392,-0.03416,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.03416,-0.01952,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.02928,-0.01952,-0.01464,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,0,-0.01464,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,0.00488,-0.01464,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,0.00488,-0.01464,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,0.00488,-0.01952,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,0.00976,-0.01952,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,0.01464,-0.01952,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,0.0244,-0.01952,-0.05856,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,0.0244,-0.01952,-0.05856,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,0.01952,-0.01952,-0.05856,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,0.01464,-0.01952,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0.01464,-0.01952,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,0.00976,-0.01952,-0.06344,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,0.00976,-0.0244,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,0.00976,-0.0244,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,0.00976,-0.0244,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0.00976,-0.01952,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0.00976,-0.01952,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,0.00488,-0.01952,-0.05856,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,0.00488,-0.01952,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,0.00488,-0.0244,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,0.00488,-0.02928,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,0,-0.03416,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,0,-0.03416,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,0,-0.03416,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.00488,-0.03416,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.00488,-0.03416,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.00488,-0.02928,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.00976,-0.02928,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.00976,-0.02928,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00976,-0.02928,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.00976,-0.03416,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.00976,-0.02928,-0.02928,-0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01952,-0.03416,-0.01952,0,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.0244,-0.03904,-0.01952,0.00976,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0.0244,-0.04392,-0.01952,0.0244,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,0.03416,-0.05368,-0.01464,0.03904,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,0.04392,-0.05856,0,0.0488,0.07808
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06344,0.05368,-0.06344,-0.00488,0.06344,0.0976
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0732,0.06344,-0.0732,-0.00488,0.07808,0.11224
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.08296,0.06832,-0.08296,-0.00488,0.08784,0.122
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0976,0.0732,-0.0976,-0.00488,0.0976,0.13176
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.10736,0.08296,-0.10248,-0.00488,0.11712,0.14152
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.11224,0.08784,-0.10736,0,0.12688,0.15128
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.11224,0.0976,-0.10736,0.00488,0.13176,0.16104
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.11712,0.0976,-0.11224,0.00488,0.13176,0.1708
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.122,0.10248,-0.11712,0.00488,0.14152,0.18544
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.12688,0.10248,-0.122,0.00976,0.15128,0.19032
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.122,0.10736,-0.11712,0.01464,0.15616,0.1952
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.122,0.10736,-0.11712,0.01464,0.15616,0.20008
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.122,0.10736,-0.11712,0.00976,0.16104,0.20008
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.122,0.10736,-0.11712,0.00488,0.16104,0.19032
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.11224,0.10248,-0.11224,-0.00488,0.14152,0.18056
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.10248,0.10248,-0.10248,-0.00976,0.12688,0.1708
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.09272,0.10248,-0.0976,-0.00976,0.11712,0.15616
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.08296,0.0976,-0.09272,-0.01952,0.10248,0.13664
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.06832,0.09272,-0.07808,-0.01464,0.08296,0.11712
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.05856,0.08784,-0.06832,-0.01952,0.06832,0.10248
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.04392,0.08296,-0.05856,-0.0244,0.05856,0.08296
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,0.0732,-0.0488,-0.0244,0.05368,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.06832,-0.03904,-0.01952,0.03416,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.05856,-0.0244,-0.01464,0.01952,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05368,-0.01464,-0.01464,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0488,0,-0.01464,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.04392,0.00976,-0.00976,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.01464,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.01952,0,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0.0244,-0.00488,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.02928,0,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.02928,0.00488,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.02928,0.00488,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.02928,0.00488,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.02928,0.00488,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,0.02928,0.00488,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.02928,0,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,0.02928,0,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,0.02928,0,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,0.02928,0,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,0.0244,-0.00976,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,0.01952,-0.00976,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,0.01952,-0.00976,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,0.01952,-0.00976,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,0.01952,-0.00976,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,0.01952,-0.00976,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,0.01952,-0.00976,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00976,0.01952,-0.00976,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00976,0.01952,-0.00976,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0.01952,-0.00488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0.01952,-0.00488,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,0.0244,-0.00488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,0.0244,-0.00488,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,0.0244,-0.00488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.02928,-0.00488,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.03904,-0.00488,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.03904,-0.00488,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.03904,0,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,0.03904,0,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0.03904,0,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,0.03904,0,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00488,0.03904,0,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,0.03904,0,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0.03904,0.00488,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.03904,0.00488,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,0.03904,0,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0.03416,0,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,0.03416,0,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0.03416,0,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0.02928,0,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,0.02928,-0.00488,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,0.02928,-0.00976,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,0.0244,-0.00976,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0.01952,-0.01464,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.01464,-0.01464,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.01464,-0.01464,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,0.01952,-0.01952,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,0.0244,-0.01952,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,0.0244,-0.01952,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,0.01952,-0.0244,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,0.01464,-0.01952,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,0.01464,-0.01464,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,0.01464,-0.01952,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,0.01464,-0.01952,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,0.01464,-0.01952,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,0.01464,-0.01952,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,0.00976,-0.0244,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,0.00976,-0.0244,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,0.00976,-0.02928,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01952,0.00976,-0.03416,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,0,-0.03416,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,0,-0.03416,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,0.00488,-0.03416,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,0.00488,-0.02928,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,0.00488,-0.02928,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,0.00488,-0.02928,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,0.00488,-0.02928,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,0.01464,-0.01952,-0.05856,-0.0488
