i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.01464,0.01952,0.03416,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01952,0.03416,0.0244,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.03416,0.02928,0.01464,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00976,0.01952,0.02928,0.01952,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.00488,0.00976,0.00976,0.02928,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0,0.01464,0.01464,0.01464,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0,0.00976,0.0244,0.01464,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.00976,0.01952,0.03416,0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.00976,0.03904,0.02928,0.00976,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,0,0.03416,0.01464,-0.00488,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.00488,0.03416,0.00488,-0.01464,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0,0.01464,0.01464,-0.01464,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.00488,0.00488,0.0244,0,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00488,0.02928,0.02928,0,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.0488,0.03904,0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.01952,0.0488,0.03904,0.01952,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.02928,0.04392,0.04392,0.01952,-0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.01464,0.02928,0.0244,0.00488,-0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00488,0.00976,0.03416,0.01464,-0.00488,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.01464,0.03904,0.0244,0.01952,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.00976,0.03416,0.04392,0.04392,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.00488,0.04392,0.02928,0.03416,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.00976,0.04392,0.01952,0.03416,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.0244,0.0244,0.03904,0.05368,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.0244,0.0244,0.05368,0.05368,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.03904,0.04392,0.05856,0.0488,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.03904,0.0488,0.05368,0.04392,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.0244,0.04392,0.03904,0.00976,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0.01464,0.0244,0.02928,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.0244,0.02928,0.03416,0.02928,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.02928,0.04392,0.03904,0.03904,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.03416,0.04392,0.04392,0.03904,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.02928,0.03416,0.04392,0.04392,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.01952,0.02928,0.03416,0.01952,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.01952,0.01952,0.03416,0.01464,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00976,0.04392,0.01952,0.01952,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00976,0.05856,0.02928,0.00976,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0,0.02928,0.02928,0.02928,0.01952
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01952,0.00488,0.00488,0.0244,0.0488,0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.01952,-0.00488,0.00488,0.0244,0.0244,0.00488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,-0.00488,0.01464,0.02928,0.01464,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,-0.00488,0.00976,0.01952,0.00976,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.00488,0.01952,0.01952,0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.00976,0.0244,0.0244,0.00976,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.00976,0.0244,0.0244,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01464,0.02928,0.01952,0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00488,0.03416,0.01952,0.01952,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.01464,0.01464,0.01952,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,0.0244,0.0244,0.03904,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0,0.00976,0.01464,0.01952,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,-0.01464,0.00488,0.00488,0,-0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,-0.00488,0.00976,0.00488,0,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00488,0.01464,0.01952,0,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0,0.00976,0.00488,0,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00976,-0.00488,0.01464,0.00488,0.00488,-0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00976,-0.01464,0.00488,0.00488,-0.00488,-0.01952
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.00976,-0.01464,0.00488,0,-0.01952,-0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,-0.00488,0.01952,-0.01464,-0.00976,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.00976,0.00488,0.00976,0.00488,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.00976,0.00488,0.01952,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.00976,-0.00488,0.01952,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00976,0.01464,0.01464,0,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01952,-0.01952,-0.00976,-0.00976,-0.01464,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,-0.00488,0,0.00976,0.00976,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.00976,0.00976,0.01952,0.02928,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,-0.00488,0.01464,0.00976,0,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.00488,0.02928,0.01464,-0.01952,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.00488,0.01464,0.00488,-0.01464,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.00488,0,0.00488,-0.01464,-0.04392
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,-0.01952,0.00488,-0.00488,-0.01464,-0.0488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.03416,-0.01952,-0.01464,-0.01952,-0.0244,-0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.00976,0.00488,0,-0.00488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0,0,0.00976,0.00488,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,0,0.01464,0.00488,0,0
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.01464,0,0.0244,0.00488,0,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,0,0.00488,0.01464,0.01952,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.00488,-0.00976,0.01464,0.01952,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.00488,0.00488,0.01952,0.00976,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01464,0.00488,0.00976,0.02928,0.00976,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.00976,0.00976,0.01952,0.00976,-0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.00976,0.00976,0.01952,0.00976,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00976,0.01464,0.00976,-0.00976,-0.01952
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.01952,-0.00976,0.00976,0,-0.01464,-0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0244,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03416,-0.01464,-0.00976,0,-0.00488,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.00488,-0.00488,0.01952,0.01464,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,0.00976,0.00488,0.01952,0.01464,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,-0.00976,-0.00976,0.00488,0.00488,-0.00488
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.03416,-0.00976,-0.0244,0,0.00488,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.00976,0.03904,0.00488,-0.01952,-0.06344
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.00976,-0.00976,0.01952,0,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.00976,-0.00976,0.01952,0,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0.00976,-0.00488,0.01952,0.00488,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0.00976,0.00488,0.01952,0.01464,0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01952,0,0.00488,0.01952,0.02928,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01952,0,-0.00488,0.01952,0.02928,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0,-0.00488,0.01952,0.0244,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0,0.00488,0.01952,0.01464,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0,0,0.01952,0.00976,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0,0,0.01952,0.00976,0
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01464,-0.00976,-0.00976,0.00976,0,-0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.0244,-0.00976,-0.00976,0.00976,0,-0.0244
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,0,-0.00976,0,0,-0.01952
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,0,-0.00976,0,0,-0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,0,0,0.00488,0.00488,-0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00488,0,0,0.01464,0.01464,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00976,0,0,0.01952,0.01952,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0,0,0.01952,0.01952,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,-0.00488,-0.00488,0.01464,0.00488,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,-0.01464,-0.01464,0.00488,-0.00488,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0244,-0.01464,-0.00976,0.00488,0.00488,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,-0.00488,-0.00976,0.01464,0.01464,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00976,-0.00976,0,0.01952,0.00976,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.00976,0,0.01952,0.00976,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.00976,0,0.01464,0.00488,-0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,-0.00976,0,0.00488,-0.00488,-0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,-0.00976,0,0.00488,-0.00488,0
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.01952,-0.00976,0,0.01464,0.00488,0
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.01952,0,0.01464,0.03416,0.01952,0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00976,0,0.0244,0.04392,0.03904,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.00976,0.05856,0.05856,0.06344,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.00976,0.05856,0.08296,0.08296,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.03416,0.08784,0.09272,0.0976,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.03904,0.08784,0.10248,0.11712,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.03416,0.08296,0.0976,0.11712,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.03416,0.0732,0.09272,0.10736,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.03416,0.0488,0.08784,0.10736,0.05856
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.02928,0.03904,0.05368,0.0732,0.08296,0.05368
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.03416,0.01952,0.03904,0.06344,0.06832,0.0488
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.05856,0,0.0244,0.04392,0.04392,0.03904
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06344,-0.01464,0.01464,0.02928,0.04392,0.01952
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.06344,-0.00488,0.00488,0.02928,0.03416,0.01464
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.05368,0.00488,0,0.03416,0.03416,0.01464
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.05368,0.00488,-0.00976,0.02928,0.04392,0.0244
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.06344,0.00488,-0.00488,0.02928,0.05856,0.0244
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.05368,0.00488,0,0.03904,0.06344,0.04392
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.04392,0.01464,0.0244,0.0488,0.07808,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,0.00488,0.00976,0.04392,0.0732,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0,0.01464,0.03904,0.06832,0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.00976,-0.00488,0.02928,0.04392,0.06832,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01952,-0.00488,0.0244,0.04392,0.05368,0.04392
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01952,-0.01464,0,0.0244,0.03416,0.0244
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.00976,0,0.00976,0.01464,0.02928,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0,0.00488,0.00488,0.01464,0.0244,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.00976,0.01464,0.0244,0.02928,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,0,0.00976,0.00976,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0,-0.00976,0.01464,0.00976,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0,-0.00976,0.01952,0.01464,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00488,-0.01464,-0.00976,0.01952,0.01952,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.0244,-0.0244,0.00976,0.00976,-0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00976,-0.02928,-0.02928,0,0.00488,-0.01952
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01952,-0.02928,-0.02928,-0.01464,-0.00488,-0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,-0.02928,-0.01952,-0.00976,0,-0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,-0.0244,-0.00488,0,-0.00488,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,-0.01464,-0.0244,-0.00488,0.00976,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0,0,0.02928,0.0244,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.01952,0.03416,0.05368,0.04392,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.08296,0.09272,0.10248,0.08296,0.0488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.03416,0.13664,0.10736,0.15128,0.1464,0.07808
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.00488,0.1464,0.0976,0.15128,0.16104,0.10736
0.244,-0.122,0,-0.122,-0.244,0.244,-0.00976,0.24888,0.14152,0.21472,0.22448,0.16592
0.33672,-0.17324,0.00976,-0.1586,-0.32696,0.33184,-0.03416,0.40016,0.2196,0.3172,0.35624,0.2684
0.44896,-0.26596,0.08296,-0.14152,-0.366,0.40748,-0.07808,0.53192,0.28304,0.40016,0.43432,0.35624
0.52216,-0.34404,0.16592,-0.09516,-0.35624,0.4392,-0.12688,0.50752,0.27328,0.35624,0.39528,0.35624
0.53192,-0.3538,0.17568,-0.09028,-0.35624,0.44408,-0.1708,0.30256,0.02928,0.0976,0.1464,0.15128
0.40016,-0.25132,0.10248,-0.0976,-0.29768,0.34892,-0.15128,-0.01464,-0.19032,-0.18544,-0.17568,-0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.122,-0.4636,-0.43432,-0.48312,-0.46848,-0.31232
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.15128,-0.75152,-0.66856,-0.732,-0.66856,-0.47824
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.23424,-0.81496,-0.854,-0.8784,-0.79544,-0.57096
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.22448,-0.78568,-0.92232,-0.94672,-0.854,-0.66368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.21472,-0.72224,-0.854,-0.8784,-0.81008,-0.6344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.19032,-0.55144,-0.66856,-0.69296,-0.63928,-0.49288
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.16592,-0.4148,-0.51728,-0.54656,-0.49776,-0.38064
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.12688,-0.27816,-0.37088,-0.3416,-0.31232,-0.22936
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0976,-0.20008,-0.22936,-0.21472,-0.20008,-0.15128
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.13664,-0.11712,-0.15616,-0.1464,-0.11712
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.04392,-0.09272,-0.16104,-0.10248,-0.08784,-0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01952,-0.06832,-0.0976,-0.06344,-0.0732,-0.06832
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.05368,-0.0732,-0.05368,-0.05856,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.0488,-0.06832,-0.03904,-0.06832,-0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,-0.0488,-0.0488,-0.03904,-0.07808,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.04392,-0.04392,-0.04392,-0.06344,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.04392,-0.03904,-0.0488,-0.05856,-0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,-0.03904,-0.04392,-0.02928,-0.03904,-0.0488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,-0.03904,-0.04392,-0.03416,-0.03416,-0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,-0.03904,-0.02928,-0.03904,-0.0244,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0,-0.02928,-0.03416,-0.02928,-0.01952,-0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,-0.03904,-0.05368,-0.03416,-0.02928,-0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,-0.03416,-0.06344,-0.03416,-0.01464,-0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,-0.0244,-0.03904,-0.01464,-0.00976,-0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,-0.01464,-0.02928,-0.00488,-0.00488,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.00488,-0.02928,-0.03904,-0.01952,-0.01952,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,-0.02928,-0.03904,-0.01464,-0.03416,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,-0.02928,-0.04392,-0.01464,-0.03904,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.02928,-0.03904,-0.01952,-0.03904,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.02928,-0.02928,-0.02928,-0.04392,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.03416,-0.03904,-0.03904,-0.0488,-0.04392
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,-0.02928,-0.04392,-0.02928,-0.03904,-0.03904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0,-0.0244,-0.04392,-0.01952,-0.03904,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00488,-0.03904,-0.03904,-0.02928,-0.05368,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,-0.04392,-0.05368,-0.04392,-0.05856,-0.05856
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.00976,-0.04392,-0.06344,-0.04392,-0.05368,-0.05368
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00976,-0.03904,-0.05856,-0.04392,-0.05856,-0.0488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00488,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00488,-0.02928,-0.05368,-0.04392,-0.05856,-0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,-0.04392,-0.05368,-0.0488,-0.05856,-0.05368
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,-0.0488,-0.05856,-0.04392,-0.0488,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.05856,-0.0488,-0.05856,-0.06344,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.03904,-0.05368,-0.03904,-0.03416,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,-0.02928,-0.05368,-0.03904,-0.0488,-0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,-0.03904,-0.06344,-0.04392,-0.0488,-0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.0488,-0.06344,-0.0488,-0.05368,-0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.0488,-0.05368,-0.05368,-0.0732,-0.0732
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,-0.0488,-0.05368,-0.06344,-0.08296,-0.08784
