i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.04392,0.30744,0.14152,0.20008,0.15128,0.1708
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.03416,0.30744,0.15128,0.21472,0.17568,0.19032
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.03416,0.33672,0.15128,0.22448,0.18056,0.20008
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03416,0.3172,0.15616,0.23912,0.20984,0.20984
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0244,0.3172,0.15128,0.23424,0.20496,0.20984
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.32696,0.15616,0.2196,0.19032,0.2196
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.3172,0.1464,0.22448,0.1952,0.20984
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.30744,0.13664,0.2196,0.18544,0.20984
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,0.2928,0.122,0.19032,0.15616,0.1952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03416,0.2684,0.0976,0.1708,0.1464,0.18056
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0244,0.25376,0.07808,0.14152,0.12688,0.17568
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.22448,0.05856,0.13176,0.10736,0.15616
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.20008,0.03904,0.122,0.08784,0.13664
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.16592,0.02928,0.0976,0.05368,0.11224
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.1464,0.01952,0.05856,0.04392,0.0976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.13176,0.01952,0.05856,0.01952,0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.10736,0.00488,0.03904,0.00976,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.0732,-0.01464,0.00488,0,0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.0488,-0.01952,0.00488,-0.01464,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.04392,-0.00976,-0.01464,-0.03904,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.01952,-0.0244,-0.05368,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,-0.03904,-0.03904,-0.0732,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.03904,-0.05368,-0.08296,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.0488,-0.0732,-0.10736,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.04392,-0.06344,-0.10736,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.04392,-0.0488,-0.08296,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0244,-0.0488,-0.05856,-0.09272,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.05368,-0.07808,-0.11224,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.05856,-0.08784,-0.11712,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03904,-0.05856,-0.08296,-0.10248,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.05856,-0.0732,-0.10248,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.0488,-0.06832,-0.08296,-0.10736,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.06832,-0.0976,-0.12688,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.05856,-0.0732,-0.0976,-0.13176,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06832,-0.0732,-0.0976,-0.13176,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.05856,-0.06344,-0.0976,-0.13176,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06832,-0.0732,-0.10736,-0.13664,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0732,-0.09272,-0.11224,-0.1464,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0732,-0.09272,-0.11224,-0.13664,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06344,-0.08784,-0.10736,-0.13664,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.05856,-0.07808,-0.10736,-0.13664,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06832,-0.08296,-0.12688,-0.15616,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06832,-0.08784,-0.11712,-0.15616,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0732,-0.08784,-0.13176,-0.16104,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.08296,-0.09272,-0.14152,-0.1708,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.06344,-0.08296,-0.12688,-0.15128,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.05856,-0.122,-0.1464,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03416,-0.05856,-0.10248,-0.14152,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.04392,-0.05856,-0.10248,-0.13664,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.06832,-0.11224,-0.1464,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.05856,-0.10736,-0.122,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.06344,-0.10736,-0.11224,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.06832,-0.09272,-0.10736,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.03904,-0.08296,-0.10248,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.03904,-0.0732,-0.09272,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.0244,-0.06344,-0.08296,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.0244,-0.05856,-0.06832,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.04392,-0.04392,-0.07808,-0.08296,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,-0.02928,-0.05368,-0.06344,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,-0.00976,-0.03904,-0.04392,0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.01952,-0.00976,-0.03904,-0.04392,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,-0.01464,-0.03416,-0.05368,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.01952,-0.03416,-0.0488,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.00976,-0.03904,-0.05856,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.01464,-0.0488,-0.05856,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03416,-0.01952,-0.02928,-0.06344,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.03416,-0.01952,-0.05368,-0.06832,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.02928,-0.00488,-0.04392,-0.05856,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,0,-0.02928,-0.04392,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00976,0.00976,0,-0.0244,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.03416,0.02928,0.00976,-0.00976,0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.03904,0.03904,0,-0.01464,0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.01952,0.0244,-0.00976,-0.01952,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01952,0.01464,-0.02928,-0.04392,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03416,0.01464,-0.0244,-0.04392,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.05368,0.02928,-0.00488,-0.03416,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.08296,0.06344,0.06344,0.01464,-0.00976,0.03416
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.07808,0.0488,0.07808,0.01464,0,0.05368
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.06344,0.02928,0.06832,0.01464,0.00488,0.05368
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.0244,-0.01464,0.0488,0.00488,-0.00488,0.05368
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.01464,-0.03904,0.01952,-0.00488,-0.0244,0.0488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0488,-0.06832,0.00976,-0.01952,-0.0244,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06344,-0.05856,0.00976,-0.01464,-0.0244,0.05856
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.08296,-0.0488,0.01464,-0.00488,-0.00976,0.09272
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.10736,-0.06344,-0.00488,-0.00488,0.00488,0.10248
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.13176,-0.0976,-0.0244,-0.02928,-0.01464,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.122,-0.0976,-0.02928,-0.03416,-0.01952,0.08296
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.10736,-0.10736,-0.04392,-0.03904,-0.03416,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.0976,-0.05856,-0.06344,-0.06344,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.08296,-0.05856,-0.08296,-0.07808,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06344,-0.05368,-0.07808,-0.08784,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.0488,-0.09272,-0.09272,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.05856,-0.08784,-0.0976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06344,-0.0732,-0.0976,-0.0976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.07808,-0.08296,-0.11712,-0.122,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0732,-0.07808,-0.122,-0.13176,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.07808,-0.08784,-0.13176,-0.14152,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.08296,-0.09272,-0.12688,-0.13664,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.08784,-0.09272,-0.13176,-0.13664,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.08784,-0.10248,-0.12688,-0.13664,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.07808,-0.10248,-0.12688,-0.13176,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06832,-0.09272,-0.12688,-0.14152,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06344,-0.08296,-0.13176,-0.15128,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.04392,-0.0976,-0.13176,-0.17568,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.01464,-0.0488,-0.0976,-0.15616,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.13664,0.17568,0.05368,-0.0244,-0.0976,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.22448,0.42456,0.23912,0.15128,0.02928,-0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.38552,0.84424,0.60512,0.5124,0.3416,0.20984
0.16592,-0.2562,0.34648,0.26352,0.18056,-0.00732,0.49776,1.25416,1.09312,1.05896,0.82472,0.53192
0.27816,-0.36844,0.45872,0.31964,0.18056,0.0488,0.49288,1.27368,1.38104,1.4396,1.15168,0.76616
0.45384,-0.49288,0.53192,0.305,0.07808,0.18788,0.3904,0.9272,1.39568,1.63968,1.38592,0.93208
0.54656,-0.5856,0.62464,0.35136,0.07808,0.23424,0.18544,0.35136,1.28832,1.76656,1.62504,1.14192
0.59536,-0.66856,0.74176,0.44408,0.1464,0.22448,-0.06344,-0.21472,1.19072,1.8788,1.81048,1.32248
0.57584,-0.67344,0.77104,0.48312,0.1952,0.19032,-0.30744,-0.81496,0.72224,1.55184,1.60552,1.25416
0.3904,-0.50508,0.61976,0.42456,0.22936,0.08052,-0.56608,-1.32736,-0.00976,0.81496,1.0248,0.93208
0.30744,-0.2928,0.27816,0.12444,-0.02928,0.16836,-0.78568,-1.69824,-0.70272,-0.0244,0.21472,0.3416
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.6832,-1.59576,-0.94672,-0.56608,-0.35624,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.45384,-1.30296,-0.91744,-0.78568,-0.57584,-0.25864
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.40016,-1.06872,-0.81008,-0.76616,-0.5612,-0.2196
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.39528,-0.8296,-0.62952,-0.59536,-0.45872,-0.20496
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.3904,-0.68808,-0.50752,-0.49776,-0.39528,-0.1952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.28304,-0.51728,-0.40504,-0.40992,-0.34648,-0.20008
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.16592,-0.34648,-0.33184,-0.32208,-0.29768,-0.1952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.06832,-0.2196,-0.244,-0.2684,-0.24888,-0.16104
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.15128,-0.16592,-0.23424,-0.22936,-0.1464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.13664,-0.16104,-0.20984,-0.20984,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0244,-0.10736,-0.1708,-0.1952,-0.20008,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.06832,-0.15616,-0.18544,-0.20008,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.0732,-0.13664,-0.18544,-0.19032,-0.14152
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.07808,-0.13664,-0.18056,-0.20496,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.06344,-0.13664,-0.17568,-0.20008,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.05368,-0.1464,-0.18544,-0.21472,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.0488,-0.14152,-0.18544,-0.20984,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.05368,-0.1464,-0.19032,-0.20984,-0.15128
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.05368,-0.15616,-0.19032,-0.20984,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.03904,-0.1464,-0.16104,-0.19032,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,-0.01464,-0.11224,-0.1464,-0.17568,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05856,-0.00976,-0.11224,-0.15128,-0.1708,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.02928,-0.11224,-0.15128,-0.1708,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.03416,-0.13176,-0.15616,-0.18056,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.0244,-0.12688,-0.15616,-0.18056,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.01464,-0.122,-0.15128,-0.1708,-0.13176
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.01464,-0.11712,-0.15128,-0.16592,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.0244,-0.122,-0.15128,-0.16592,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.0244,-0.122,-0.15616,-0.1708,-0.1464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01952,-0.11712,-0.1464,-0.16592,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.01464,-0.11712,-0.1464,-0.16592,-0.15128
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.01464,-0.11712,-0.14152,-0.16592,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.00976,-0.11712,-0.13664,-0.16104,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.00976,-0.11224,-0.12688,-0.15128,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0,-0.10736,-0.13176,-0.15616,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00976,-0.11224,-0.12688,-0.15616,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00488,-0.11224,-0.11712,-0.1464,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.00488,-0.10248,-0.122,-0.15128,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00488,-0.0976,-0.122,-0.15616,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.01464,-0.0976,-0.11224,-0.15128,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,0.0244,-0.08784,-0.10736,-0.13664,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.03416,-0.08784,-0.0976,-0.122,-0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.0488,-0.06832,-0.08784,-0.11712,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0488,-0.06832,-0.0976,-0.11712,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.05856,-0.06344,-0.09272,-0.12688,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.06344,-0.05368,-0.0976,-0.13664,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.07808,-0.05368,-0.08296,-0.11712,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0976,-0.05368,-0.06344,-0.09272,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.11224,-0.04392,-0.04392,-0.07808,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.11712,-0.0244,-0.03416,-0.0732,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.13176,-0.01952,-0.01952,-0.06344,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.16104,0.00488,0.00488,-0.0488,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.17568,0.01464,0.01464,-0.03416,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.20008,0.00976,0.02928,-0.00976,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.21472,0.0244,0.0488,0,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.22448,0.02928,0.05856,0.00488,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,0.244,0.03904,0.0732,0.02928,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.2684,0.06344,0.09272,0.0488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.27816,0.06344,0.11224,0.06344,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0488,0.27328,0.05856,0.11712,0.07808,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0488,0.27328,0.05856,0.13176,0.09272,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05368,0.28792,0.06344,0.13664,0.0976,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05368,0.27816,0.05368,0.122,0.10248,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.03904,0.28304,0.03904,0.10736,0.0976,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.27328,0.03416,0.10736,0.09272,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.24888,0.01952,0.10736,0.08784,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.244,0.00976,0.08784,0.06832,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.24888,0,0.06344,0.06832,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.23424,0,0.06344,0.05368,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.21472,-0.00976,0.03416,0.04392,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,0.19032,-0.02928,0.03416,0.01952,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.1708,-0.03904,0.01464,-0.00488,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.15128,-0.04392,0,-0.01464,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.11224,-0.0488,-0.01952,-0.0244,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0976,-0.05856,-0.0244,-0.0488,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0732,-0.05856,-0.05856,-0.06832,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.05856,-0.06832,-0.0732,-0.06832,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.03416,-0.06344,-0.08296,-0.0976,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.01464,-0.07808,-0.0976,-0.12688,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0,-0.07808,-0.10248,-0.12688,-0.16104
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.00976,-0.0976,-0.122,-0.13664,-0.16592
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.01464,-0.0976,-0.122,-0.15616,-0.17568
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.02928,-0.0976,-0.13176,-0.17568,-0.17568
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0244,-0.09272,-0.13176,-0.16592,-0.17568
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.03416,-0.10248,-0.14152,-0.16592,-0.17568
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.11712,-0.15616,-0.17568,-0.18056
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.11712,-0.15616,-0.17568,-0.19032
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.05856,-0.12688,-0.15616,-0.17568,-0.20496
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.05856,-0.12688,-0.15616,-0.17568,-0.20496
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.05856,-0.122,-0.15616,-0.17568,-0.20008
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.05856,-0.11224,-0.15616,-0.17568,-0.19032
